year,1,2,3,4,5,6,7,8,9,10,11,12
2065,30.079422574987053,24.070392769721494,31.7817298467378,31.279246963415236,36.98040622266039,65.51104347965446,125.36938052241509,119.20804988060797,116.67962491094792,138.4347504166542,126.4524256446717,80.25889198605881
2066,42.40473545194467,26.815640208549766,32.4638026786447,33.446480700935695,54.008614708820446,86.8785303666,114.79747228201313,117.28638336045914,121.33674808856169,141.84515926869256,123.59932731397537,81.11357905945283
2067,37.254140630359714,29.27480685149714,33.604167587679804,33.16710872894428,46.29529937904721,73.43349708450353,108.82625580434306,120.91856019380535,109.19845071275317,131.27231968421125,110.07901027972422,57.84308650051831
2068,31.559172423088558,23.278752418319094,28.87710405885905,30.83062266571228,45.819480637076765,85.88706527249596,118.0740968726487,116.5553942230451,108.70565373910652,140.3335131168852,118.48357913217826,67.04045861977662
2069,32.5037561803386,28.283994639164575,33.73661788728715,29.875693248790043,48.81266628335412,65.65222641605807,118.56046488467979,110.17809507093587,117.66029294040715,139.3823946989143,116.26107215818809,61.58505377559771
2070,35.525617649308536,24.414806568378907,31.62569610217906,31.3853776055247,35.81054188798565,54.98622687757472,106.21965817163364,125.96151327320798,118.78561714687666,125.99763755959748,103.29443687695687,51.10787533303723
2071,31.070672135285847,24.56920220325561,30.198920060622115,40.01004452030052,60.043785335862246,82.92985367749395,111.86138665065693,110.49135615986738,123.20002658242075,129.62081580926207,107.9102123195505,54.15919246773065
2072,33.697173984102314,23.64516368353776,30.921044544721425,37.63722574180815,49.30181606656317,62.261933966223296,107.40428649738764,121.496129165716,129.05610540890186,148.58473698335803,119.82082400298631,67.78672600320944
2073,38.602520887006804,25.668441392897865,33.3876565185178,34.040345823205215,34.733260230614455,67.22749550859685,113.0945374213205,118.08299320644136,111.98403732538746,128.79055658057064,102.32834629965394,52.96477735946949
2074,31.19229793508822,25.882978399629412,34.3533099490209,41.60086244881441,56.30837370502321,73.24516761292792,108.59121719119698,108.8577590070637,114.37635134021664,136.08853440481448,144.83816643571703,102.03580820918594
2075,48.27671357622421,31.16389827511254,36.664798128808386,34.61792563169045,35.57147311145488,58.32568525349657,107.49823074598993,116.54530051589656,124.330611079875,133.94490121792202,109.29522517516287,53.933313233871864
2076,33.98174938329054,25.59607904388878,28.892436676660594,30.26028732280983,62.36496920505202,67.30884971788048,121.5561336417934,110.97479733696103,121.64146813944649,139.07610321780436,120.48076684766802,67.39954127900684
2077,35.19650713593484,28.900493897970193,29.117962679907517,43.99435875430401,37.90272981344864,85.85101581801109,117.47681575286039,125.41107065682955,119.59266960020652,139.34018509819842,113.1900109942307,56.664275511198184
2078,33.08826909639284,26.688509634202834,36.477296441408065,32.68591232920346,31.460873911776066,67.83713876597507,118.98547440003175,116.12825759070954,113.48586891442012,137.17055310289214,122.60573097551199,72.69591271500168
2079,37.66367798404132,26.266447351049777,34.94138590847088,35.05027650312468,45.528008961510565,76.62026418966906,110.66510261598985,121.82814857560605,127.65683574888286,152.04198952607527,133.33856268808248,87.65904272652507
2080,40.355686893892965,31.008407759607078,30.29525167907843,31.640729528268874,56.427251840076025,94.46593880958233,119.39229995201684,125.32144662725372,130.37486059062041,144.51466460312395,144.8600822521392,109.31981210049818
