year,1,2,3,4,5,6,7,8,9,10,11,12
2064,69.5384724634756,63.556274779306996,72.53431954452354,53.85673521936994,52.2290881989372,71.58212216090116,100.08444893013507,107.75529982730991,110.46249509600125,127.56045969812263,116.06505620901608,88.22322124908321
2065,61.31823925208955,54.13867739895439,61.00098883322516,59.76422666523648,49.752307532266066,67.87649989024318,106.63363727439082,97.67309699617142,105.9403872779595,122.293006609399,114.54548215032327,92.84931166718458
2066,74.22885112692481,68.1773961301942,66.37156817039434,63.825698088686096,53.89197546989333,90.55045249291798,109.73954997642316,110.40075700007885,109.7829632377376,135.3685506709263,124.04716676505174,85.80423681855456
2067,71.19098334482838,59.64043753402714,60.124800815047685,53.17528749044859,54.27850085070314,85.48300265757672,113.66400073454099,114.36115182030674,113.83105771748663,118.09463459880101,107.57453083644177,73.15610356040683
2068,64.07446230434832,52.919260963082145,57.5444318276658,55.21989352287741,46.23593607981011,82.71324198689229,119.65014042472113,103.94909382136295,122.38592357202747,140.0745586498326,124.93283739532194,88.13385881137482
2069,66.34026359740932,48.884122329879176,48.39651830798963,51.68501082615875,46.449590594369575,57.95857602145857,110.12791933463394,92.68124890809557,104.13314571706177,127.21892881539175,122.43573831808432,80.66302753461471
2070,58.44302786124042,47.296192289960835,57.61712097648203,50.89574457544768,47.87443158801984,54.086824690051984,97.69403182038556,96.27594012052256,109.86620130861286,141.2710195426166,119.34945299597736,67.41033479564254
2071,53.54987055314612,49.5784738542603,58.154893979257665,53.14778368815252,57.82013924598546,105.81844981637857,126.8942383026305,91.41038519780416,117.47497950007492,146.02139805883832,115.98909362918005,62.97121812282991
2072,42.32659286815934,38.00360886941009,43.743339711075684,38.885039137652086,36.35324962286209,57.92671503313256,96.8909012496417,106.09335076865496,98.05892726201968,121.74114291398188,121.14514778014899,80.50392789232266
2073,67.75396389034029,54.377891204517034,62.154017153558904,51.49498111236803,49.767406786383,57.69432247760688,108.15146265355646,103.2882238172313,111.54822203775527,133.33791405966258,99.6641754752152,82.5287003557579
2074,78.92249172242217,78.53341538542075,79.29217473500812,62.72338634546101,57.08392398784766,103.52842581821801,121.29555886036731,90.82708034598623,108.93386521824492,132.04365769496962,107.91980172099211,83.6577425041838
2075,74.17649564328364,62.60005292072229,62.65263263251803,60.82416097663577,55.33767796759702,63.03832118308542,113.28325466887148,100.27145195245346,121.17510552508949,111.14827725230481,115.79868151860572,83.07509445748201
2076,71.08154861332719,72.25000091125635,71.1725721890398,64.03817872319925,54.19307803473356,88.89888853309743,104.50142150716076,115.47944954078714,117.30361532786193,136.42024773500614,114.78287906744855,96.16842517614039
2077,66.30055320941155,54.37559429195186,57.498351477643524,57.415376341214426,60.01098561770567,76.12360385772708,102.82855914593289,90.53330430354616,99.8527731846518,127.29882182075924,111.99947922661813,88.55861430854709
2078,76.58306432330211,62.65694935196038,66.76769223856121,59.175889185120425,51.8613852798521,47.357728007448046,81.61613533109484,107.52565022609237,123.46826348946652,146.57654158661268,116.65339223982724,87.75702765743202
2079,68.48636752657993,49.24152471579698,51.078648807967824,54.76409018927964,60.25506665434249,108.99793352306662,117.93453109937279,96.39273944242288,117.68342660436896,134.78434694210367,119.83825795017812,87.68962303967693
2080,70.0378860030482,56.823247533661096,59.03685855736475,53.31724304967591,51.65570474645884,74.44661658513986,118.20237566518668,106.53592303378888,110.73471354301496,119.62307345553322,112.93737588426988,87.16959284865685
