year,1,2,3,4,5,6,7,8,9,10,11,12
2061,60.1111228264573,47.36091699095008,42.82683271454034,37.58098158255941,33.348793862809565,47.28875817247217,70.8376739039268,89.22603694934153,107.47481416385097,138.62751435325092,118.43865816208,86.8874504406521
2062,65.19780206920396,50.35748870033587,48.67790390327623,42.70308576859797,34.1048290808124,44.21688375550079,93.87973234542665,91.22911731529767,103.93634169896559,138.41803666393244,123.23149408951618,91.61783452560374
2063,63.302448767764595,51.65284307977174,53.608400800362084,40.729313521767736,38.29279747029116,62.388595930031514,113.10989728212496,105.84624801284097,105.63249282821316,143.7930640947443,108.95874603688924,66.34214476238907
2064,41.603665844963125,34.46652273862397,37.33908160164664,27.068517826738812,20.654293946064715,31.425097807525468,62.11159982726431,91.22152132095344,101.56053606056153,121.9760955576321,122.14417032763308,88.33510464508505
2065,68.23129809321911,54.57255885391328,55.226233997035344,45.58315648825304,34.72199508541415,33.05017006984144,83.3542198566449,106.59297800550888,122.83713882847684,142.20674837240995,123.63298559681961,101.12341913726107
2066,71.95503033180755,56.42754769141,54.856324856213234,51.8505635687439,39.36575449685068,51.079527445361265,74.6391176750259,83.18425476280476,105.6255155056653,130.2663977753008,93.70715705763068,52.45137908456335
2067,40.09345310704982,28.691777822888927,32.623565279086044,23.878259824411433,20.28940931968218,31.21787481948209,63.09624179052349,87.09211427747915,96.85097875418892,135.53664843905239,110.68404834271213,63.42640997486875
2068,45.33530510955335,33.19085053477261,33.168292926031114,27.832611127013724,18.979774454822763,31.753620629468706,88.00244109444554,101.74887363364738,109.20102785870576,137.57714948456385,103.27948659188382,61.45103201645437
2069,41.18851952364629,31.945457913228502,34.322720217951336,26.22075543327189,30.957054468950492,44.71184328472623,105.35420041645328,104.03218412280795,114.90720869340606,134.76505119387025,117.20202518153269,86.87716984463685
2070,64.9522549807664,54.47519100124719,54.05142270391867,46.12874535944613,41.72977687046916,50.756327349239115,137.5465659197984,132.0156988373754,112.64276264219255,137.55039395648404,138.42916318974386,96.72319598341872
2071,75.12253136822346,57.324423057235876,62.367190886065835,50.8376103243131,41.866746085114144,36.24884581816035,70.14650386772908,100.99958478303758,113.24399349338671,126.9039394925344,97.97052771295677,57.79132124619062
2072,40.56190583847341,28.22525551726767,37.04717013620499,25.973307636914193,21.477644156212335,28.769879473631686,82.8975231698512,106.78650410375528,104.31689176487409,130.1907206033473,116.23651629824101,69.61534692663847
2073,48.30119414544703,40.529916441066625,43.06317379739484,27.79122462030452,23.632056227838927,36.27743318366968,93.14964091059706,101.78920318749043,114.59140857049093,152.836249289443,125.56914519126585,83.15978702328178
2074,67.77439005386263,58.23217335456939,60.017744988493426,46.785953075232484,40.597593433364615,66.14829742839001,75.62196721051015,83.98132573293344,122.5292048700064,142.15254758054039,119.76525119488682,75.06451801096723
2075,62.279940453685036,56.2370265746658,54.06117468361792,45.774891264208605,38.208024712825676,31.646233198459356,87.44412075794213,115.96610877345054,109.46444949832114,131.80678513339586,101.66667946265724,62.05623746430253
2076,42.05443339554279,30.58286761988586,35.22274063782252,26.712816611877088,17.306615143384185,25.917635618922866,78.50457082874685,105.8984213438715,114.94266062122563,133.8692643247027,109.19524844583383,67.44536178392536
2077,45.45431281159153,32.918799951387896,34.00021269696604,34.0931778575949,23.55540587810715,21.69710364659523,62.64612275861031,102.65316104822385,130.7344516112869,138.3832336504941,139.51768800108462,109.48298557924662
2078,81.00934316230236,69.22118132635718,70.12830939609265,55.514807574227184,51.29444603890003,39.84135993922653,99.37584147435066,109.03850594708358,121.44574865596653,136.06392346120575,99.48566879432651,61.98662210917759
2079,48.234753601019456,35.068164345058875,40.833474053494186,33.32255829680941,32.325772299289376,84.4452412189979,113.33261136407465,106.61284554647004,114.2032474121366,141.28357714557768,141.68403489197905,108.27112080346336
2080,80.91404094962994,67.08722841450081,70.83308122593562,57.85961817888689,46.035113518167975,56.63615098048805,97.39490179417167,87.23355819573057,105.16743479487766,133.0996914098476,107.88944810689644,73.68125740392145
