year,1,2,3,4,5,6,7,8,9,10,11,12
2061,72.41705050242759,59.94233366772239,60.48809223626092,54.07332651279702,33.67480573732204,25.16503162604156,27.32662275631009,75.63697263771859,94.59485270322389,119.63565791487045,80.73420934666342,49.272218273008384
2062,39.4154942419912,27.747384632611922,18.244110330997366,28.4490102455107,16.514573986516826,20.895628134978757,46.022897435181505,94.4309675994136,123.79746179160931,129.375254572188,127.00536786288981,114.55817344475578
2063,95.14350663947378,100.37016814244178,112.40320737690497,90.59877521258967,72.73335017238952,62.88514917328962,78.823637549512,92.6024727362611,103.64133929823066,132.43096887649264,116.23064897579113,76.4717632202072
2064,53.73375874509953,42.597100528058114,39.75678245414714,34.62865001758704,20.730148807740505,14.520378539284508,68.4020167097012,88.19680302401397,107.3960733257148,115.52237957213435,78.796431130986,50.73377845624342
2065,39.07872558171899,34.00963856183551,35.03916413402976,26.826692229674258,21.4091074015662,23.194907862692983,69.97760872782762,121.60877881852143,109.47874804026385,114.0267830692324,136.65407422277065,98.11934223815999
2066,74.4543279259097,65.46951016825841,64.6352107668886,58.58383482965732,48.305459103585434,37.303692070185164,66.8189055088657,108.80338145401264,127.48945368045244,126.29422117637958,128.31446413108148,93.03269229730356
2067,76.70607265271154,63.58112493473605,66.22174780706581,57.48138341175028,47.987962270729625,31.65178800831091,56.58247936459122,83.72124341433238,95.69571304531051,122.37711679821805,82.26271579395787,50.42703463096821
2068,34.39057232057328,29.8046645820555,20.015678487798898,14.315897984168174,15.593389007688005,15.672159944430561,75.68214953418963,107.41892672841597,115.03454895374485,122.58092390674925,119.50366088745545,79.11069501247103
2069,61.04408494598751,49.58179310874174,53.20338162604301,36.30182741905442,31.547460131717912,23.44882545223231,31.764382213615434,90.010194320858,115.87705166099846,134.4360351247933,112.95933083231445,84.67154631341172
2070,64.43310746386481,46.83328638886657,46.385241766976286,44.92357298599452,33.22763728057011,19.76355008512904,62.0495595010674,105.41202833286025,113.71862622697141,116.9612125468817,104.79437391889861,75.25344249019724
2071,57.3742039553156,46.82184333916429,51.957745087685524,41.49976050918364,25.86026514545838,44.489041172564164,97.82977006595577,86.31930015838165,94.54711467432202,125.85513256565858,97.2357222192279,58.12611620529039
2072,42.87848932341285,29.968834005351404,27.392097928968774,33.94667889017665,19.265441399263537,14.593293033621837,66.79573499750754,94.49128789455325,107.83958538042657,108.33399296302115,121.00686233046457,97.99157543206145
2073,77.13827887977685,71.40323852092024,73.50164558416084,62.83483634027264,55.71978022642086,54.89782093232428,88.63475629709174,100.88714897619425,111.54972658626701,111.78707467787864,88.09781391813632,50.238231850568866
2074,42.08622045860955,30.816682882484308,27.229303245104138,21.491167921564575,20.468884343616203,38.02511615573107,89.65214402390185,120.39497839435099,123.23603097525464,131.23789664563535,120.01861506293645,80.62852232204584
2075,66.63790397466045,50.5442849356826,49.25139904466899,41.0446205793222,36.089236726641374,25.76763175362807,59.160853934123566,90.14119046137102,104.54661280251631,126.69959027096986,126.14666219162835,80.92404487741968
2076,62.71298357730153,50.38858792444918,51.60059868324226,40.01862419417046,26.694712040667135,23.501560818665517,31.65475841053543,79.61807817678832,113.2202261506764,125.28087992588871,108.20392646769476,68.188128742613
2077,50.37096074255629,38.89607636691265,32.33078178559767,28.284395206626158,19.52184462671619,16.106783166145423,73.99627296780879,104.89320726339587,105.79140044473091,126.25188493567087,111.4851033571159,72.31873680978684
2078,54.3966735993949,39.356632573689886,44.004120683554014,32.54495676850736,23.90879788850056,33.87475661386551,74.10886756303172,99.3703166076717,125.34295517645045,131.4465116781624,108.08732368148205,69.97160226713318
2079,59.67091919796851,48.79373773883663,46.92509663742264,35.27484968864449,30.10626645723465,38.74742536388307,82.4474998439962,99.37150182495911,108.35504167403347,116.10619878458601,128.72988223655219,83.08256909188017
2080,68.84440158899902,58.918457405764215,60.90434956568361,56.415442927817125,44.2216936381641,32.079016248185546,62.04160264137573,83.59095577174224,96.39232941399088,117.39251710900173,83.52639324216759,54.453617217538095
