year,1,2,3,4,5,6,7,8,9,10,11,12
2071,34.48294626354569,17.861898889089865,14.62726079678288,16.649227801656885,52.00598649643766,103.01062556806092,115.88503521499182,102.34057305939614,121.32972125949686,120.96741215672714,105.40790133360413,66.74592999296071
2072,30.32206496661916,13.206381682610312,10.449340411724794,9.064828429899766,8.3781856962468,14.707815432954165,113.59345791500965,99.01171412926553,114.19668033903538,123.03376806274402,99.87627301870064,64.03289782104505
2073,24.188340131141537,10.89476944215198,8.593999293247224,7.1978646957981525,24.746704099608333,23.61873612798281,54.18783534558275,75.41526974875163,106.22449582513921,108.84186793736335,76.33197875060097,27.323624490764704
2074,5.813814807662167,5.229531247232765,5.329160819449136,13.31363323068614,87.62020720223565,73.55052906252908,114.03323565366608,108.44738249797514,113.68202758495033,134.6688161701202,138.0993419612255,102.34454476377557
2075,73.01557585042022,44.81851653906108,28.92524451025734,20.034862943568516,12.056364907153927,44.4317607656626,105.19501367629563,116.08296001863022,95.43196290801184,127.74342784345116,113.30593508207542,79.7326871009741
2076,42.635466296453934,18.915027145494367,12.929360909857621,16.085796745972026,40.29186740000756,79.9325008058601,92.71390321762134,101.54749845154485,111.02184398240426,123.24712497980394,97.35107682171754,59.83463825148467
2077,16.153026862878335,8.588816895402786,8.901704759717822,7.058149124300068,7.493342746243568,19.131342666962837,58.190975339923824,101.63120654499158,117.47174046693357,116.70007662357362,86.07333158960857,34.98983598993476
2078,11.139619698179974,7.982276265807106,8.053644829162218,7.198484998118823,7.170921330652282,29.29893593047407,91.437004874218,102.88127681871848,118.00800663198368,137.72207195559244,118.28770337365769,88.63496168066744
2079,58.623882932019725,32.11668917122558,27.70704239442905,23.323221433982887,15.48790197683119,45.9184186118258,74.07572285043217,93.72991049912987,116.46590094214858,131.16878035380174,107.85787774732964,72.32442051038147
2080,36.60165853447018,18.06690704839671,11.116316910812584,9.638069916837468,9.257316084587831,8.853562739923634,64.56086280676554,91.8986224393838,112.1771714385901,119.06646448327422,101.2649519210288,67.13785473626905
