day,mean,min,max,var
33,2.7076737699801175e-08,-4.572307794285261e-08,2.551789272390545e-07,pr
34,5.215593792673088e-08,-2.73160242744045e-08,2.4672883368162143e-07,pr
35,5.642877405503861e-08,-3.34328547252999e-08,2.4955711041654557e-07,pr
36,2.6993540826841795e-08,-4.857251623992127e-08,2.580400917931934e-07,pr
37,5.3827546786424985e-08,-5.543115680548636e-08,2.5909861418558395e-07,pr
38,6.786550438484691e-08,-1.506714501891036e-08,2.467442614123571e-07,pr
39,2.6727865451294244e-08,-3.6548699042087167e-08,2.5815357131912147e-07,pr
40,2.0985430209306844e-08,-2.0716425844916475e-08,2.533177939191603e-07,pr
41,2.2216390605729973e-08,-3.074680533039263e-08,2.542374207533886e-07,pr
42,5.133190089154395e-08,-9.695837498156118e-09,2.443614445574802e-07,pr
43,4.600757944359243e-08,-1.824044564388474e-08,2.5228016658254146e-07,pr
44,3.822190723071462e-08,-7.070005644472079e-09,2.480865813779745e-07,pr
45,5.325100587956451e-08,-1.634208431391251e-08,2.5651091755126207e-07,pr
46,5.318706392022103e-08,-3.2921376825616985e-08,2.5836339608600675e-07,pr
47,6.26955733784474e-08,-1.8403431356743673e-08,2.51141515848928e-07,pr
48,4.851854995177401e-08,-1.9198286456642334e-08,2.3127187208446292e-07,pr
49,6.453567703120292e-08,-4.1175783296531595e-08,2.553634755979694e-07,pr
50,5.204146050479734e-08,-1.600998014101642e-08,2.535021877437497e-07,pr
51,5.308748900879847e-08,-2.0813957389004718e-08,2.571875552208923e-07,pr
52,6.124812445454029e-08,-3.47664913324988e-08,2.589803884198715e-07,pr
53,3.7908862468173905e-08,-3.116971091671502e-08,2.579266319020495e-07,pr
54,5.164870953571059e-08,-3.6753193309172284e-08,2.5514274564471674e-07,pr
55,5.047477611412604e-08,-3.865670111197643e-08,2.53851005358086e-07,pr
56,4.210077264923636e-08,-3.018003327463869e-08,2.4386159044392225e-07,pr
57,3.4674401472329284e-08,-2.0365279233053956e-08,2.5477789973230314e-07,pr
58,4.2654955011043334e-08,-2.6267705340906928e-08,2.3684276314920304e-07,pr
59,5.9533361390221726e-08,-3.402579021779916e-08,2.5377352975418825e-07,pr
60,6.223948283379992e-08,-3.212528064041618e-08,2.556014529540158e-07,pr
61,2.0536626720691737e-08,-3.572247936345803e-08,2.4354307166716126e-07,pr
62,3.495371301204309e-08,-3.60240654347891e-08,2.490447132095645e-07,pr
63,4.508915093375005e-08,-1.5789934144301247e-08,2.400904283706417e-07,pr
64,3.6235915577067086e-08,-2.4214087297021796e-08,2.45970137039748e-07,pr
65,4.818912787070094e-08,-2.1743864183226173e-09,2.578891172392479e-07,pr
66,4.1629523785873694e-08,-2.9471319262946194e-08,2.487939265372031e-07,pr
67,4.348502536992701e-08,-3.291926511545046e-08,2.5917873785534525e-07,pr
68,3.628578316274816e-08,-1.941098377894922e-08,2.49656980169942e-07,pr
69,4.7188434740005846e-08,-3.5561618406959416e-08,2.4809288987085987e-07,pr
70,4.087414145353021e-08,-2.760606446059134e-08,2.45065515786143e-07,pr
71,2.0326112815953934e-08,-6.512457802836503e-08,2.4492140486999867e-07,pr
72,4.9762218314887584e-08,-4.4590412131704666e-08,2.416854565937485e-07,pr
73,3.9802266049511207e-08,-3.751878322813039e-08,2.5705675525139666e-07,pr
74,4.727633050139485e-08,-5.302890178870757e-08,2.555996089599681e-07,pr
75,6.445837966655203e-08,-3.511296133281184e-08,2.4125007217044184e-07,pr
76,4.291552574016872e-08,-2.9250905140252355e-08,2.494798430976289e-07,pr
77,3.500718138523124e-08,-3.3858238945538215e-08,2.5892482417366925e-07,pr
78,4.9038355170873786e-08,-2.4227846476933992e-08,2.574190852469768e-07,pr
79,0.41226822729924995,-3.440353864968719e-08,12.368044965307018,pr
80,0.0011236526340674458,-1.952654517714678e-08,0.0337081567251202,pr
81,2.0011482867993887e-08,-2.1953370573032695e-08,2.394935868852074e-07,pr
82,3.927566079172532e-08,-2.4716282748170062e-08,2.2183904724614716e-07,pr
83,2.053505056693916e-08,-2.609432077840609e-08,2.494911585112157e-07,pr
84,4.224720265931666e-08,-2.6626511635285458e-08,2.4735543500092985e-07,pr
85,7.652819787504199e-08,-2.299513023442965e-08,2.5732118672304627e-07,pr
86,4.229147321096045e-08,-4.515369506137836e-08,2.421644569587987e-07,pr
87,4.682790618431258e-08,-1.8527077264027134e-08,2.584012533314625e-07,pr
88,4.0589588097029976e-08,-3.154367897364276e-08,2.492614305850618e-07,pr
89,3.643546118782512e-08,-2.2620480970517805e-08,2.581588527691694e-07,pr
90,4.5849690186913944e-08,-2.404914350349607e-08,2.5893962080109926e-07,pr
91,5.790359113938063e-08,-3.2106399599222184e-08,2.5902266517588685e-07,pr
92,3.624773870300489e-08,-5.17869169453742e-08,2.5788030997473596e-07,pr
93,6.399347622664991e-08,-3.090514740636125e-08,2.5446792080124817e-07,pr
94,3.638569845479329e-08,-2.622134805832984e-08,2.5777297720160317e-07,pr
95,4.117487688812527e-08,-5.2466920267032924e-08,2.540646246455486e-07,pr
96,6.728344036971133e-08,-2.813999238934349e-08,2.5574175137567847e-07,pr
97,4.2413008559464587e-08,-2.5489107526161662e-08,2.518459754907061e-07,pr
98,5.079875565581036e-08,-3.763490702628289e-08,2.576036130049599e-07,pr
99,5.05727376112827e-08,-3.581034377128324e-08,2.5847408183254836e-07,pr
100,5.832901968401022e-08,-3.130798446927648e-08,2.565664717094204e-07,pr
101,6.878981503660974e-08,-1.3801858855360554e-08,2.5452625921878265e-07,pr
102,4.953041148288882e-08,-4.719153283097049e-08,2.5372749255048056e-07,pr
103,4.785760169957649e-08,-3.111989458012323e-08,2.5329310916214827e-07,pr
104,6.36249943320608e-08,-3.6682942990437524e-08,2.576105536815901e-07,pr
105,8.326122235851325e-08,-3.278976068701829e-08,2.565505480054613e-07,pr
106,4.8425916708435156e-08,-3.361450235131303e-08,2.4149011699337083e-07,pr
107,3.5120412018188046e-08,-3.388298767254222e-08,2.4950906629188153e-07,pr
108,4.413659821989541e-08,-1.31112119489311e-08,2.3519721750505674e-07,pr
109,3.8630496368198554e-08,-1.7069817781500924e-08,2.533105453575796e-07,pr
110,5.120115148501917e-08,-3.2831962195200794e-08,2.4875213600229087e-07,pr
111,5.91976017165522e-08,-3.894141123701032e-08,2.520038233658298e-07,pr
112,4.070905746207977e-08,-2.8021035553170256e-08,2.421172778466029e-07,pr
113,4.067736158262515e-08,-3.9694384736753573e-08,2.5081719719335884e-07,pr
114,4.643436357078007e-08,-3.566444841307138e-08,2.5227715207342857e-07,pr
115,4.2146513912616935e-08,-3.38557395776936e-08,2.5503632344390936e-07,pr
116,7.582471334771621e-08,-4.020102139909506e-08,2.537891220170503e-07,pr
117,3.5257545107421785e-08,-2.7639917480585584e-08,2.536143132123635e-07,pr
118,6.892983039581122e-08,-4.0136275367747534e-08,2.524318459015924e-07,pr
119,0.021640989605415446,-1.6168283244356462e-08,0.6492281520270506,pr
120,6.91046309786356e-08,-5.177040876672832e-08,2.4942653780287226e-07,pr
121,5.862514694672199e-08,-3.15973916530744e-08,2.460887576570247e-07,pr
122,2.039243061412896e-08,-1.971983541254081e-08,2.4389003386038897e-07,pr
123,4.478804575469371e-08,-1.2292555046415286e-08,2.1404801621453816e-07,pr
124,0.0736452512916111,-3.627271522132279e-08,2.209355104245897,pr
125,4.2432708666241527e-08,-1.7676893355355096e-08,2.5213905291426474e-07,pr
126,6.29019311430385e-08,-2.282973968162823e-08,2.541423648967924e-07,pr
127,0.00023320757579006982,-2.4202714318294146e-08,0.006994266454348303,pr
128,5.837781770609853e-08,-2.5288535856778895e-08,2.542892405320598e-07,pr
129,5.308546032651849e-08,-9.844010149524263e-09,2.519671680701464e-07,pr
130,0.04702533728171018,-2.7201267313987198e-08,1.4107588075151891,pr
131,5.948332492593359e-08,-1.7099232799381813e-08,2.5786985038169227e-07,pr
132,7.206514346273596e-08,-3.422684684558741e-08,2.547054679779275e-07,pr
133,5.7239761581125e-08,-2.4248351555175075e-08,2.396539115735955e-07,pr
134,6.354911091000058e-08,-1.6961627510976596e-08,2.44420624037433e-07,pr
135,7.000679367891373e-08,-1.9276141691035328e-08,2.371042127603155e-07,pr
136,4.641040345660214e-08,-2.7106899096513687e-08,2.2579321631223652e-07,pr
137,1.0539066539446996e-07,-1.0346874163159936e-08,2.3815589603580384e-07,pr
138,0.01480656993920687,-2.404085696863513e-08,0.2947864732797994,pr
139,0.0027682277192309017,-2.8601365926167717e-09,0.03819761118463437,pr
140,0.1487705405162277,-6.863411693128894e-09,4.425833403859947,pr
141,0.08472258970172343,-2.4648392769576935e-08,1.8447707800599333,pr
142,0.4187465897114063,-2.155158390954757e-08,11.009303785221581,pr
143,0.1398966764081103,-9.73263772980958e-09,3.656888702282058,pr
144,0.032073738748932164,-6.149194001540162e-09,0.8575092626477021,pr
145,0.0010289733821578927,-1.4384888093781152e-08,0.030866961737452348,pr
146,0.05201430897314789,-2.27655336393743e-08,0.8876406321264683,pr
147,0.10299833998867121,-2.684617281402482e-08,2.6651494202534094,pr
148,0.00899742480541956,-6.22121676799656e-09,0.2699203158546682,pr
149,0.048329742167905615,-3.5766638807960264e-09,1.4498898432333323,pr
150,0.6426847056189536,-1.2113002253531197e-08,19.24520054838537,pr
151,0.16100756689128587,-1.3721842442476197e-08,3.383090588316272,pr
152,0.3010361306356979,-7.92451972451359e-09,5.356781243107695,pr
153,0.00021049213679094004,-1.9902015577931347e-08,0.006312905398512595,pr
154,0.25168756266091113,-3.6507214620590877e-09,7.422196084172679,pr
155,0.206598115398355,-1.151170091971939e-08,5.387857651910104,pr
156,0.16911933021287257,-1.4526408495481394e-08,2.9376314568017627,pr
157,0.24776464513117144,-1.336593556255875e-08,4.132956073604628,pr
158,0.5946450444654291,-4.029759836968818e-08,5.805196716811456,pr
159,0.6279427221345952,-1.7086035367092012e-08,9.935307964471608,pr
160,0.8482653413204007,-1.9718749365737308e-08,14.949062365526089,pr
161,0.529181609099157,-2.6988522030958297e-08,12.420295353395048,pr
162,1.2290837227122944,-1.4065310957888576e-08,16.123129641597473,pr
163,0.18286370361059934,-2.387312079664137e-08,2.0964643226083703,pr
164,0.7791209182107113,-1.3443901703454301e-08,11.974809579490053,pr
165,1.2683759041458784,-1.1124858643705674e-08,24.701337583774013,pr
166,0.6948172697782361,-2.5520450327423786e-08,9.735534877737319,pr
167,0.37200894477041363,-9.360557434024362e-09,4.4137689088356815,pr
168,1.5743312010350121,-6.579552713167853e-09,11.467336392179808,pr
169,0.9661895107858779,-1.6756845916238553e-08,7.941044258127516,pr
170,1.6470533646033123,-7.745418550305024e-09,9.326938311031771,pr
171,2.1746858608061417,-3.7028964192288397e-09,31.211253226370083,pr
172,1.3636438337817718,-8.720396785403078e-09,11.90651290414923,pr
173,2.084779278364037,-3.672205598822283e-09,34.328103569873086,pr
174,0.682761372281769,-1.3380992274684576e-09,8.225098051218136,pr
175,2.007108702934674,0.0,16.33816200344208,pr
176,1.3557611942972139,0.0,15.466430271850863,pr
177,1.2703746690006132,0.0,10.078043728189822,pr
178,1.471769432750316,-6.076136295433011e-09,32.846434727551255,pr
179,1.9303704148158656,-8.095083371675988e-09,16.81803483014058,pr
180,2.8864818375826364,-2.1975996125949604e-08,25.2349092505953,pr
181,1.434998875712747,-1.525924945359266e-08,10.884157061293365,pr
182,1.6476352171007762,-1.1553310293591748e-08,13.702186338758217,pr
183,2.365594715819845,0.0,39.537580708676664,pr
184,1.8526084476242355,0.0,13.717570437230599,pr
185,1.1484649967703133,-1.2860685390045491e-08,16.27427179109924,pr
186,2.6014563871044905,-3.492313074046378e-09,19.072493870916425,pr
187,2.485847361033896,-8.037825653871082e-09,15.530714717395881,pr
188,4.258946769679399,0.0,41.57372786593854,pr
189,3.735157055105441,0.0,25.10340321769454,pr
190,3.5470322815701247,0.0,21.653074851679335,pr
191,4.720818060792203,1.4547971523633382e-08,33.427767621218926,pr
192,4.827349703887642,0.0,19.998807322014986,pr
193,5.563729979639308,0.0,26.048208758004023,pr
194,5.020310705357227,3.633059539140191e-08,13.458209476830714,pr
195,3.756882604579092,7.46009884782855e-08,15.734497161853994,pr
196,3.7849174790708457,3.384971476544262e-08,31.498240821697777,pr
197,5.067672230399214,1.206325648992966e-08,32.49052842897907,pr
198,6.06716296154427,0.0,35.99233630895077,pr
199,4.39374221314122,7.963022658640208e-08,22.19548209393316,pr
200,7.73113946992798,5.632724151443063e-08,31.91718569697465,pr
201,6.942783145963613,3.115211862399315e-08,50.37621571082483,pr
202,4.083382144128189,6.25709834766918e-08,14.735852892581192,pr
203,9.087734394031994,5.913662830674156e-11,48.788062618041245,pr
204,8.032430803903726,4.6833410802957255e-08,35.12331893606367,pr
205,7.347359318605707,2.545834787244155e-08,42.621852905815324,pr
206,7.603403523768777,0.02247214867582422,37.514430596245056,pr
207,5.986305496309795,1.8289149158477657e-07,49.72304328949147,pr
208,10.642992068560977,8.945909855599059e-08,64.27834455019062,pr
209,9.177188726922672,3.939326641145361e-08,55.30467078489277,pr
210,7.355752595599539,0.2551571692582391,58.43295791566054,pr
211,4.724188936419222,6.264165634764727e-09,17.49919815954895,pr
212,8.697124743176994,2.1247773642758766e-07,21.339745526727214,pr
213,13.245299919976683,0.7885830429671186,93.93747950925525,pr
214,6.792846029238407,0.00561805861796742,54.22273898689042,pr
215,6.401601958325772,0.06741612856648452,22.16423521560523,pr
216,7.414295743113539,8.588212668998856e-08,40.80916370097928,pr
217,9.30679818033961,1.4569452128785694e-07,36.01255475488288,pr
218,9.024728131827334,2.3100015231487543e-07,27.044018628931482,pr
219,8.116856747296998,6.651022170468709e-08,47.80977112733029,pr
220,6.588039283058331,0.17806013685468913,45.639709484425005,pr
221,7.5339616345854825,0.02809008232877324,30.89130177513374,pr
222,8.339471654272913,3.799807236377118e-08,27.617726566371964,pr
223,9.62222335502012,0.9032444071741974,24.507559201301135,pr
224,8.320330473409452,9.465546549055717e-08,40.76056184095527,pr
225,8.676309593747067,2.420449063497043e-07,28.7569476604117,pr
226,7.712985482103757,0.033708063528050114,38.15048633108864,pr
227,8.974283522428898,1.5195053148858065e-07,36.31049809958506,pr
228,8.714367296897883,0.4831507886941956,34.236659509539685,pr
229,10.926307765437324,0.043640585527056956,36.975501897474,pr
230,11.378919496443926,0.06501957007942606,41.215058087380214,pr
231,11.905924933195452,1.7910739929917027e-07,38.96304584183569,pr
232,7.278441110061336,1.58218787472409e-07,41.21312999465483,pr
233,11.227347513419613,9.495072056977224e-08,37.62769634447957,pr
234,13.3946110035202,0.0646073866910779,114.08620140864058,pr
235,10.37039984216769,5.16863955655269e-08,45.23208716473651,pr
236,9.296223071728349,2.1214051125894276e-07,33.89675524068262,pr
237,9.012069154877075,1.1560603480522879e-07,28.65517004873945,pr
238,8.5367745354715,0.19014688662007467,36.065980027856426,pr
239,8.79157418552998,4.379812224554084e-08,28.839211824242245,pr
240,9.195119675822864,4.6337305638626805e-08,35.26240368325545,pr
241,12.635217474727062,0.02247223754992511,64.77168536724392,pr
242,9.290452278082658,2.2858959123703637e-09,72.8749481937698,pr
243,7.5381079064944645,0.13764138672652365,25.00937330185392,pr
244,11.687166916140772,0.1157609895547235,38.835244645550006,pr
245,14.901029936509152,1.563803252688297e-07,49.563099818325675,pr
246,12.228776341831074,7.130849581343307e-08,77.2306883862206,pr
247,9.692814832048352,2.1235713041692644e-09,48.4400071533486,pr
248,11.351486668535564,0.7279130063281057,35.74356546574893,pr
249,11.134782827636545,0.0674163392716119,28.351952438754203,pr
250,9.847413865604892,1.848515131836151e-07,34.96111180041765,pr
251,11.24734199599859,0.68358836403281,62.11079362041749,pr
252,7.3139251894219806,0.15730440922814454,31.748922994400793,pr
253,8.460252192049616,8.659422923467331e-08,64.49420356354467,pr
254,17.025066434079747,0.11236025770967814,270.7837225313475,pr
255,7.727212216405772,3.5183940624670275e-08,33.226621394725896,pr
256,10.63951610359842,1.1852804057274373e-07,49.582745148157464,pr
257,11.945596426871019,4.9281979436787165e-08,108.60203979226748,pr
258,6.688988468209591,1.877784289848085e-07,58.1160514986519,pr
259,6.082427321639283,7.530186608766281e-08,24.083536089211165,pr
260,5.825081825013871,8.640024651920625e-08,29.491547410253926,pr
261,7.418959234587921,2.6829063886392557e-09,35.116761496239576,pr
262,7.174541251275031,1.980154803942285e-07,31.060938693512306,pr
263,7.499299512773229,1.2004693194093884e-07,32.16620188659386,pr
264,8.107029257059246,0.0,30.54035290907778,pr
265,6.8040828186450515,1.6389253480838368e-07,32.590258428254145,pr
266,8.077861616257454,0.0,84.8401177208359,pr
267,5.768248955035447,0.0,28.958438281920614,pr
268,6.769556824334469,6.91461348068326e-08,31.059923825561718,pr
269,6.4067066684835945,0.0,20.355119019234042,pr
270,6.843508079325903,6.690565123905368e-08,23.747304811248625,pr
271,6.018609521823404,1.3567024914635056e-08,18.57344904405125,pr
272,6.093947633171812,1.1553354585715803e-07,19.864012758271784,pr
273,5.30507443012394,0.0,16.134009689828265,pr
274,5.6421010812335455,-8.496206891012281e-09,52.48256502783583,pr
275,4.082939255381541,3.018869623712713e-08,17.426216620217467,pr
276,3.678544479995048,4.013995137933267e-08,19.590617686563583,pr
277,2.195000079002825,4.3454692289713864e-08,20.42073742084647,pr
278,3.5119861972705495,3.715029755525696e-08,21.49518050706568,pr
279,3.3500815980059997,-1.9100671336882428e-08,11.2338136956279,pr
280,2.831423931505414,-6.685689541191956e-09,15.689042781132297,pr
281,3.3103478625381366,0.0,12.100564580207719,pr
282,3.1382340076518047,-1.0415358572729756e-08,11.54217754753496,pr
283,2.4939139051763717,-4.534017627494845e-09,8.723795896909982,pr
284,1.696105309435219,0.0,11.501714393627214,pr
285,2.522495869583672,-1.0488738514115051e-08,10.891287968030378,pr
286,3.047402056771235,-2.4732913502930555e-09,14.819671740756892,pr
287,1.860117753452863,-6.333409047073376e-09,15.950096421290707,pr
288,2.572748903193293,0.0,13.421147306464722,pr
289,1.1949607944905047,-6.02691968777563e-09,11.022760544440823,pr
290,1.2220367108182193,-5.592841893999991e-09,9.391285506700928,pr
291,1.0904576776334716,-5.292244260275426e-09,11.10966040231133,pr
292,0.9998097479637813,-1.0039664462823664e-08,12.645669709838389,pr
293,0.6914673846704591,0.0,9.0647765214777,pr
294,0.39589696129642343,-1.204383980988559e-08,6.616149669464816,pr
295,0.6494487222677747,0.0,7.442026559272177,pr
296,0.528849421377789,-3.698905325552543e-09,13.8151954340324,pr
297,0.3299402668491644,0.0,5.111278535536101,pr
298,0.2934429945125122,-1.1233959153203309e-08,7.409294846993032,pr
299,0.11583014145422711,-9.217376008831867e-09,1.8145952525120461,pr
300,0.48284718227674456,-3.7996582130847296e-09,7.697015297450413,pr
301,0.19191031675817563,-1.8272574037556982e-08,3.785758388826982,pr
302,0.3572264368223538,-2.019219485736711e-09,8.537420356505033,pr
303,0.43700021905915415,-1.096539845675001e-08,5.061923517364452,pr
304,0.49253480410998507,-2.107771100524862e-08,13.239039380209945,pr
305,0.4302820640554762,-9.019368179225104e-09,12.908458755008205,pr
306,0.04878076344611918,0.0,1.1937556526337412,pr
307,1.0435207369231009e-07,-1.4032378046311234e-08,2.528078001699393e-07,pr
308,9.853064105697364e-08,-2.339715000606468e-08,2.4998404607991447e-07,pr
309,1.1681357626488811e-07,-4.6652059384602905e-09,2.5121235176961656e-07,pr
310,0.031736549936386166,-2.2442310588055853e-08,0.9520943295288495,pr
311,8.725271402712474e-08,-2.184790189549061e-08,2.4978176648865966e-07,pr
312,8.873516678592022e-08,-1.6480470741591802e-09,2.579914925301255e-07,pr
313,6.557497296306032e-08,-2.0859649627501357e-08,2.5619042304718457e-07,pr
314,1.1896150565289831e-07,-2.3016339113943674e-08,2.574886862774516e-07,pr
315,8.556013550849773e-08,-1.1952642498473847e-08,2.500502506298274e-07,pr
316,9.483905623384703e-08,-2.1808322594335774e-08,2.5124890921074136e-07,pr
317,0.009737976191137088,-1.9350219766493324e-08,0.2921364567480618,pr
318,8.60894190595487e-08,-1.6271506545554893e-08,2.551722164873755e-07,pr
319,0.04737861604456668,-5.152529104472236e-09,1.4213564581237446,pr
320,7.326117265396202e-08,-2.3199737833842005e-08,2.5785294616599716e-07,pr
321,6.762358032464794e-08,-3.1611075133679837e-08,2.586422982039216e-07,pr
322,6.735263939471789e-08,-1.9609684564995838e-08,2.534414368706097e-07,pr
323,6.329001765643902e-08,-3.08743648777989e-08,2.5153938399223194e-07,pr
324,6.365549934862417e-08,-4.1859535729237425e-08,2.5723279002182967e-07,pr
325,4.745325977001855e-08,-2.625663330078075e-08,2.3935007372468807e-07,pr
326,8.498823236446181e-08,-2.697197999924828e-08,2.4931559114209153e-07,pr
327,6.138390058689592e-08,-7.262283036382648e-10,2.5812119645276974e-07,pr
328,5.536456607858522e-08,-2.903843027207838e-08,2.5020291526507583e-07,pr
329,3.611172668982767e-08,-2.462198103726618e-08,2.5090005723354117e-07,pr
330,5.573638975444337e-08,-2.24815601521845e-08,2.435090883462732e-07,pr
331,5.974715992720023e-08,-2.1388053795356767e-08,2.4867420895107277e-07,pr
332,3.220153762542253e-08,-3.3187185901272855e-08,2.431946095901821e-07,pr
333,7.974499862520646e-08,-3.1046677769912185e-08,2.529511079154234e-07,pr
334,3.917928809319254e-08,-3.387785279322967e-08,2.4613944441973527e-07,pr
335,2.1238646910374923e-08,-2.6181000692857557e-08,2.562972839207562e-07,pr
336,6.107264448209664e-08,-2.5094934287714675e-08,2.5721034031164717e-07,pr
337,2.802583460715443e-08,-4.8556147241946027e-08,2.5543580939899435e-07,pr
338,7.402801716902974e-08,-2.30567765746277e-08,2.585898852046222e-07,pr
339,5.948051919567836e-08,-3.4078038224191074e-08,2.3931133122039024e-07,pr
340,4.868769079178306e-08,-2.4157564553775904e-08,2.5042696833163697e-07,pr
341,4.3687516164383504e-08,-4.228108734887994e-08,2.566062352417184e-07,pr
342,6.970185766240536e-08,-3.089098944054144e-08,2.561961200331589e-07,pr
343,3.311649215169059e-08,-2.044400838530168e-08,2.422225574231254e-07,pr
344,5.0412642205287654e-08,-3.692854456093038e-08,2.5245389849997424e-07,pr
345,4.246928444320685e-08,-4.150310172499812e-08,2.3959856317027896e-07,pr
346,3.262882856390744e-08,-3.825566652126099e-08,2.2644389084959155e-07,pr
347,3.954982806481455e-08,-2.547024890885931e-08,2.523404850912327e-07,pr
348,4.717187943872345e-08,-4.696469241761258e-08,2.5088961528652803e-07,pr
349,7.317822859920184e-08,-3.0551155380745035e-08,2.5469664515780656e-07,pr
350,6.693351404811058e-08,-4.124262296121825e-08,2.432116234865086e-07,pr
351,4.135220217828193e-08,-3.611451492423335e-08,2.5758931816247736e-07,pr
352,5.494570462055601e-08,-3.6604635515549246e-08,2.532972970140878e-07,pr
353,6.447670370270434e-08,-1.773715014484304e-08,2.3587145920776821e-07,pr
354,3.7391424062299184e-08,-1.325024193451439e-08,2.514467480668268e-07,pr
355,2.1972639328413244e-08,-2.3991328189745447e-08,2.284979182430183e-07,pr
356,4.353109822141537e-08,-3.138651800009323e-08,2.3781309499973397e-07,pr
357,6.674668672019796e-08,-2.938347954342748e-08,2.5723094551605347e-07,pr
358,5.024891764217679e-08,-4.2100352520040344e-08,2.5226932445398986e-07,pr
359,3.49800455148388e-08,-3.508039926705787e-08,2.501261800513539e-07,pr
360,4.417811433957926e-08,-1.8668402915354858e-08,2.32746058568511e-07,pr
361,7.792109142356506e-08,-1.639112367247543e-08,2.579573012793775e-07,pr
362,5.281560000303075e-08,-2.80925276262925e-08,2.5453934672367346e-07,pr
363,4.490644888070198e-08,-2.9671460702266052e-08,2.561703050905118e-07,pr
364,2.761495632289659e-08,-2.853543381893679e-08,2.306012253758943e-07,pr
365,4.285340918269542e-08,-3.2276585453362244e-08,2.466814187605869e-07,pr
