day,mean,min,max,var
47,4.502506739031584e-08,-1.8116462552956177e-08,2.443333306325941e-07,pr
48,5.897645603624583e-08,-3.966493790867532e-08,2.591672639435368e-07,pr
49,0.02921367396256003,-1.7929131392367376e-08,0.8764088724960049,pr
50,0.16816579510938867,-2.711485698214272e-08,5.0449723280062955,pr
51,0.007490723489039288,-2.2689318077390357e-08,0.22472033731239544,pr
52,0.016105027580826787,-2.534018919547084e-08,0.48314873714211215,pr
53,5.916016684334904e-08,-3.481124490631105e-08,2.5720789560290185e-07,pr
54,4.5412884045949606e-08,-2.4635927372637778e-08,2.427806662290347e-07,pr
55,4.714589739876921e-08,-4.5677026500043215e-08,2.3782273025111946e-07,pr
56,3.561341572485033e-08,-1.564333201296995e-08,2.353958644388442e-07,pr
57,4.213308742603504e-08,-3.6905729891066335e-08,2.505433546086508e-07,pr
58,3.4985679018556884e-08,-3.607547132165611e-08,2.5087964174865436e-07,pr
59,4.502526639418612e-08,-3.196252940512758e-08,2.544293424955647e-07,pr
60,3.7059730688870795e-08,-3.0919697155258487e-08,2.5245503579040923e-07,pr
61,5.2039454476839725e-08,-2.737681401217012e-08,2.5302309707083047e-07,pr
62,4.785795505605787e-08,-1.613029281439131e-08,2.5658398143518856e-07,pr
63,3.8642241460044376e-08,-3.0539102620914146e-08,2.5230523533375315e-07,pr
64,1.0881037093102795e-08,-4.2523200469036746e-08,2.4776189184983485e-07,pr
65,3.8232224382352505e-08,-2.355460979024125e-08,2.4973208103016706e-07,pr
66,3.565109378013047e-08,-3.230859958286437e-08,2.3841177861975976e-07,pr
67,0.11399999704544878,-3.5684452530842234e-08,3.4199982306209913,pr
68,2.664302486794183e-08,-3.440845461238564e-08,2.520956223033018e-07,pr
69,4.5533726731058455e-08,-4.218699287698703e-08,2.546941068402216e-07,pr
70,5.96975351977669e-08,-2.2212726805280153e-08,2.5447351342087787e-07,pr
71,5.0117126823682524e-08,-3.565179355050986e-08,2.40333837347273e-07,pr
72,0.0019104056442839042,-3.763325282370757e-08,0.05731050264450882,pr
73,5.465086384999962e-08,-6.157527783075269e-08,2.4575863419602303e-07,pr
74,4.253181151178388e-08,-5.3484489606474086e-08,2.511841536468374e-07,pr
75,5.5528280349272715e-08,-3.3229867883527025e-08,2.571308214169931e-07,pr
76,5.1184736817082617e-08,-3.1188696998260606e-08,2.5532753043174263e-07,pr
77,6.394091432220177e-08,-3.1829310563746126e-08,2.545367289560366e-07,pr
78,2.180265239423981e-08,-2.4147919995051637e-08,2.3049251803657962e-07,pr
79,8.481134137605003e-08,-3.985974885581831e-08,2.570871746801374e-07,pr
80,0.3466963523257129,-2.5367896466153454e-08,10.400889879827751,pr
81,0.07311601354616994,-3.447708431582913e-08,2.193479139673666,pr
82,0.025763391174024413,-5.094006658311658e-08,0.5164738091252836,pr
83,3.212139444310175e-08,-3.0102725525181606e-08,2.4292643765790247e-07,pr
84,6.404008094899338e-08,-3.185172257557164e-08,2.532721754503945e-07,pr
85,4.1237702279575175e-08,-1.077971453028096e-08,2.481473081922166e-07,pr
86,5.6923966001194214e-08,-4.176549657387246e-08,2.5285411107795125e-07,pr
87,3.7726482527393945e-08,-1.6274422814991527e-08,2.3097062352240386e-07,pr
88,2.8135715107333722e-08,-2.9079553120308026e-08,2.506315385991868e-07,pr
89,6.802043161549202e-08,-1.9346893881036268e-08,2.5068819754468406e-07,pr
90,6.157308889164945e-08,-2.95589565569367e-08,2.5160513693945176e-07,pr
91,5.45550664484103e-06,-2.6573535494845847e-08,0.00016320980444540288,pr
92,2.220415330227705e-08,-2.6533224029440415e-08,2.3977965600232263e-07,pr
93,3.6154083095440315e-08,-4.122756920132861e-08,2.290125904345823e-07,pr
94,1.5717029762624526e-05,-3.424394493959121e-08,0.0004708795819428035,pr
95,0.003335317105237732,-3.280539953369781e-08,0.10005840884909774,pr
96,0.0024335502248912433,-5.3205449333358545e-08,0.0730059553078697,pr
97,3.314860697179371e-08,-3.529492467812954e-08,2.3746347554446538e-07,pr
98,0.0017664889802329877,-5.7150960470756924e-08,0.05299384007608229,pr
99,5.7077525978892665e-08,-4.7822541211378415e-08,2.427101499937032e-07,pr
100,3.860220938131846e-08,-4.713631901116593e-08,2.5452391416253857e-07,pr
101,0.0014679181847928808,-4.364939190449378e-08,0.04403686743400726,pr
102,0.0005751099852568114,-3.7974456926381915e-08,0.017251765811053733,pr
103,2.791652302307385e-08,-4.8945547058264384e-08,2.544788803702301e-07,pr
104,1.3363776235582027e-08,-6.128885715690097e-08,2.1882117965852035e-07,pr
105,0.016989533683133832,-3.473756870733468e-08,0.5096853957389949,pr
106,0.006322823389468054,-2.3024316523375613e-08,0.13896663584873312,pr
107,0.017007808955675795,-4.758255649458498e-08,0.26966613209379786,pr
108,0.004865025838917839,-3.577137863994475e-08,0.1011248397954016,pr
109,0.007574243209482559,-3.3362806767613256e-08,0.20269180219918875,pr
110,0.009740305094763837,-4.6323425285169885e-08,0.14513791596704484,pr
111,0.03331563167017037,-3.4756781428108144e-08,0.6627277318273517,pr
112,0.04904110365074948,-2.6920284370851254e-08,0.784353607666262,pr
113,0.0206075151819603,-3.5355869538947963e-08,0.5360287794190594,pr
114,0.0035269442618048865,-2.7029733836374218e-08,0.05484921667616043,pr
115,0.016525235561880246,-2.5595881054669582e-08,0.22752993877448902,pr
116,0.02239565707198384,-3.733311201952297e-08,0.35152445158816537,pr
117,0.0252159579913686,-3.75951111423188e-08,0.6906527269932182,pr
118,0.04348599138784157,-1.8330518277824605e-08,0.51413259707473,pr
119,0.10424069810025108,-2.3708493722244713e-08,2.7847978085773923,pr
120,0.022169886281718752,-3.1956706673149086e-08,0.37955600921501903,pr
121,0.022122238632676847,-1.5650883573372757e-08,0.3869261294478755,pr
122,0.10087359622234987,-2.8806567853406634e-08,2.78816540676571,pr
123,0.036513952356840074,-3.4734925531086924e-08,1.0564052223870943,pr
124,0.008083675905831368,-2.8269973216316226e-08,0.23907407981865916,pr
125,0.0063374086508952415,-2.8871454994200683e-08,0.17509102750238856,pr
126,0.010621275890820335,-4.000462342597196e-08,0.27501957540698335,pr
127,0.05765677637711043,-2.775295262437306e-08,1.3743197606473292,pr
128,0.08269493268266799,-3.392709948301251e-08,1.3533068255077498,pr
129,0.12357510736240876,-3.4629498020007665e-08,2.5076587813836797,pr
130,0.07336849515436432,-3.155706094247042e-08,1.2722947834392544,pr
131,0.10783906785112797,-2.9940697577512016e-08,1.2364279430355496,pr
132,0.2919880584868334,-3.673022300723688e-08,4.910640689848239,pr
133,0.084546197611191,-2.791326343949033e-08,2.4683743570147607,pr
134,0.1463085994517698,-1.6933772381494032e-08,3.05455055052107,pr
135,0.004387555965508049,-3.162040869366988e-08,0.09878298211606568,pr
136,0.43573000185347927,-2.9157292727191372e-08,12.716531485852078,pr
137,0.03669123815907136,-3.6271890860803096e-08,0.30058577796468805,pr
138,0.10034621505918481,-4.240086784309193e-08,1.462594074064931,pr
139,0.04874922272782646,-3.547581090708534e-08,0.43483889765071226,pr
140,0.14083660415545404,-3.3811270253421184e-08,1.9256541074357418,pr
141,0.04099680584870497,-2.405216684803586e-08,0.8775360837592399,pr
142,0.3638233440978756,-1.7737928090088757e-08,9.7607574197053,pr
143,1.0463556162309944,-2.589299435791368e-08,14.315492391590634,pr
144,0.5618936009352197,-3.990566821612975e-08,9.16143933543826,pr
145,0.2852104048895375,-2.9095966293681424e-08,5.115573376209956,pr
146,0.5063474125803851,-3.259001693108554e-08,7.228402200951341,pr
147,0.37504227444760174,-2.7787292143365e-08,10.18236379767427,pr
148,0.4790603821208259,-5.424584850811591e-08,11.557394709381056,pr
149,0.07846830691298741,-2.577213435668349e-08,1.336160747173915,pr
150,0.055629994672086604,0.0,0.8608613901370351,pr
151,0.2545442031044414,-1.8190568100793366e-08,3.2843397912510035,pr
152,0.4201439615545905,-3.280643541205675e-08,8.09679782592678,pr
153,0.20470192914142166,-6.276141829298663e-09,2.624400118978242,pr
154,0.2114810421270085,0.0,3.0550069484508873,pr
155,0.7151116454170019,-3.094805383410145e-08,18.27297291534077,pr
156,0.9922008855468986,-1.7747859030873066e-08,9.816011648595925,pr
157,1.6369206980586246,0.0,24.27028867540709,pr
158,1.0802642503466728,-1.9120713453451112e-08,12.246752948407858,pr
159,0.6314466460800847,-1.4683712713522559e-08,6.432530511686677,pr
160,2.3626156496852873,-4.208778489082674e-08,47.17059638698073,pr
161,2.330866856323507,0.0,40.05295841856231,pr
162,1.7865580275553412,-2.7432820216968294e-08,22.291366449757028,pr
163,1.2443986516017134,-2.799374620086907e-08,10.118208688823271,pr
164,1.6686410898567885,-4.077389832732653e-08,11.710953025939526,pr
165,1.6178320844071261,-3.031803380816867e-08,12.99957277352182,pr
166,1.9231375758624756,-2.9565257638442742e-08,27.1197002792188,pr
167,3.0811808029962595,-4.282795543590117e-08,36.26914407329269,pr
168,1.5018820680175582,-1.1797342040061556e-08,14.673407958608806,pr
169,2.0096911440576197,0.0,20.503678698405018,pr
170,2.6142897212808083,-2.0057301006578027e-08,17.690551725472204,pr
171,3.6970589202432462,-2.3973833087775013e-08,32.982332691736715,pr
172,1.9232572929499347,-5.492048675691855e-09,20.719505956817862,pr
173,0.7911994660181402,-1.988615775597649e-08,4.043029498993396,pr
174,1.0955123744699375,-2.1365963326205642e-08,13.07458081600053,pr
175,2.0997494045209404,-2.1255179358428247e-08,15.294497267588852,pr
176,4.336635661558922,-2.4938043070893963e-08,42.74302998208884,pr
177,3.5309765871691323,-4.5640502148856463e-08,18.006336559074015,pr
178,3.9484786155036407,-2.355076130928487e-08,52.320764460070535,pr
179,4.297479530142528,-2.4223994589977427e-08,38.13621007415022,pr
180,2.364416489545599,-3.792252781056131e-08,19.86959988615279,pr
181,5.963183244016514,-3.724273837091664e-08,37.16113254417289,pr
182,6.440337646615831,-2.776950245012784e-08,44.937211333605376,pr
183,5.013069410424043,0.0,48.80756299808873,pr
184,3.679947166110681,-4.452044129629931e-08,19.76889375673995,pr
185,3.6861305312382657,-1.3694749199779234e-07,18.351294277898983,pr
186,3.003352635268342,-1.835053785083601e-08,15.650075035560539,pr
187,2.879195473696681,0.0,18.05078040849327,pr
188,6.015036461715551,0.0,24.992292415288322,pr
189,5.509435648221638,0.0,28.134379976095552,pr
190,6.285692906841203,0.0,52.099538802396125,pr
191,7.1228296492325445,6.415078769205219e-13,45.4101272226843,pr
192,4.486525430366858,0.0,27.156980256767334,pr
193,7.452441164291827,2.4218992543084736e-10,39.77384614703553,pr
194,5.5200067192401585,0.0,48.98301267188957,pr
195,6.007262872709295,0.0,46.26902535785582,pr
196,6.607837302493666,0.0,43.39348517552294,pr
197,6.004466925255857,0.00016285478472783467,36.5491094478462,pr
198,10.196321727184204,0.0,49.992334628408315,pr
199,8.232631103516553,0.0,24.60352731699694,pr
200,6.407882149003485,0.018180715434108288,37.31989377447047,pr
201,8.044370176394809,0.020985898922972014,40.374130828090706,pr
202,7.582437875173252,3.77116907766989e-11,68.95235463574781,pr
203,8.35588821385414,0.0003937183997122255,36.351525134803765,pr
204,8.36680846358885,0.04086228345513718,49.57489368086604,pr
205,11.718109447186901,1.7081548804520789e-06,59.66277884118736,pr
206,9.063895210758801,3.506263605442869e-08,61.296734299996416,pr
207,6.462385160441067,0.11437361060132725,24.55040606725911,pr
208,6.878349232334825,0.041455488662301886,28.22724742223538,pr
209,8.692736971925664,3.872927124767745e-08,33.55954331093281,pr
210,6.474699279566451,1.4430473121584748e-08,22.927606940674405,pr
211,7.391338312738851,0.0028621043239995558,36.444373888020536,pr
212,8.036997580395603,0.03566984287107753,39.44697373440612,pr
213,8.094779721394575,0.06110320437465127,27.04494354653561,pr
214,9.123990525076897,0.07062151446129589,30.206029694142863,pr
215,6.353834986377582,0.028734589428755217,19.65870054976202,pr
216,10.177892238782958,1.9602300461337022e-07,28.721240897655278,pr
217,10.061388573193472,0.13134987029268408,50.75210515864019,pr
218,10.004272945337087,0.01582456657920022,30.785015421752075,pr
219,6.754378761773814,0.14889131721688936,19.20435980496327,pr
220,8.012737620995356,0.0488464416866291,36.533428565358975,pr
221,8.611615519718804,0.10562591638684789,61.15643509246401,pr
222,11.966033660654814,0.3572271875938415,130.85454749408206,pr
223,11.704580841725027,8.37946300591979e-08,47.0910236995356,pr
224,8.996908254704904,0.7172140149765355,24.5252868170662,pr
225,7.480802477858688,0.0320760049032838,19.529022319058793,pr
226,9.23179425143726,2.0778092140035095e-07,29.9953843077412,pr
227,10.277944875567362,1.1711069144023448e-07,45.31908879716849,pr
228,9.73186650075092,1.8754448265756973e-07,33.44716305621278,pr
229,6.989926753294269,0.072213993663837,23.817130729423347,pr
230,6.809592781187561,2.4591032350433242e-08,17.265799603689114,pr
231,10.832577730161413,1.3021935135409946,38.442502541015784,pr
232,13.423274994088446,0.2766416783685334,79.62088427337395,pr
233,9.912170999042404,0.14045040962587774,48.761809346616076,pr
234,7.980078306327079,0.44944077529323273,18.691666891938123,pr
235,9.465542716957875,2.1782358394747865,26.947104027471816,pr
236,8.232903719602282,0.26685563278066593,25.82559817400749,pr
237,10.33127989125638,2.5388823947753274e-07,35.619827704865884,pr
238,10.449192461018505,0.06770394887792848,36.93800027213098,pr
239,12.168673290009695,0.6787558333953947,43.92342343725592,pr
240,11.532399236216452,0.31306766616766624,85.75801362209083,pr
241,8.924758548587498,5.90912110494068e-08,61.76268276204037,pr
242,10.003451455648655,1.9623108270916363e-07,36.51490833079165,pr
243,9.302521161030509,5.1467371573320745e-08,70.02789856397604,pr
244,10.223851525916931,0.11516925429186958,58.709575323937145,pr
245,10.580901971269077,5.3788648961699423e-08,59.35914188601076,pr
246,7.000948238806051,0.2011521347842108,26.960402474833977,pr
247,7.746834797762125,0.8968727029944434,24.38676581899223,pr
248,10.29957286222658,0.323035763005693,41.56854192855696,pr
249,10.478425102753588,1.2481743529667504,21.730545681105646,pr
250,8.335419040765732,0.28090057707792376,26.36261180850451,pr
251,10.362718728667376,1.1254087939133587e-07,55.90451170709436,pr
252,15.973288528259417,1.7313664884788143e-07,166.1137192396049,pr
253,10.372827585016001,2.2564835717571877e-08,50.85868434424649,pr
254,12.79271143455731,1.0800954756217955e-07,118.62460004056608,pr
255,6.363413854003874,0.6123567847127396,18.639446122625813,pr
256,7.083650816596176,9.36836487618231e-08,22.693414331763243,pr
257,8.28601314873403,2.247652139481634e-08,32.49336105053718,pr
258,9.563823402005564,2.3576721820768487e-07,46.77196032690562,pr
259,9.13428279530455,1.4534553281758276e-07,44.182208243836826,pr
260,6.09235009243736,1.2041637425013057e-07,26.547281764213515,pr
261,7.657158963168468,0.022472232911868138,20.41039143201768,pr
262,5.634380495570013,0.0,31.32286931520978,pr
263,6.6276595698886265,0.0,19.52985367476513,pr
264,6.291599449710132,0.022472251669989025,40.820739469601484,pr
265,5.6821187583418515,0.0,17.162381638289762,pr
266,5.10578455167392,4.176441357597947e-08,21.178011441605,pr
267,7.557326467523463,9.367845712664738e-08,19.778274504214785,pr
268,7.6749076592901355,1.4351711680650504e-07,24.72918152839552,pr
269,4.610955239829646,7.433288178799533e-08,15.839578832090872,pr
270,4.545209630903733,0.010581735633734227,22.539137873536482,pr
271,4.870011018946063,2.2906522204930447e-07,15.335134235328525,pr
272,7.466900170307983,0.2486078143592389,48.08299064559263,pr
273,6.724727597470234,0.010805711874011848,17.344226237805394,pr
274,8.255877085782702,-3.276281822996361e-08,58.27997239361026,pr
275,5.684939640621006,4.435517296512567e-08,40.986755411279276,pr
276,6.534275519479848,-1.317158866734184e-08,47.56050619133522,pr
277,3.542689006137911,-2.6442656465503483e-08,11.726780151886274,pr
278,3.5880570837835615,-1.3349198657313846e-08,17.842524540442376,pr
279,4.7253441903223505,-1.5059218235497056e-08,17.720986232673383,pr
280,3.665757584565549,-4.2050904093084255e-08,17.569386718711364,pr
281,3.032823777972499,1.057446715357761e-07,14.548063854769692,pr
282,3.372426220798918,-3.278032979438794e-08,16.064897883505658,pr
283,3.0436029306528836,0.0,11.556022429574227,pr
284,2.3627949896912264,0.0,11.68156279074954,pr
285,2.707104307141664,-2.568652308015339e-08,15.151816706294003,pr
286,2.686593244224761,-3.4140934599982425e-09,12.218681917247308,pr
287,1.4804445543484899,-8.863225502245182e-09,12.278082007723382,pr
288,1.8259854704224112,0.0,9.43395395580082,pr
289,1.5594265306964783,0.0,11.853802315136383,pr
290,2.399633143936403,-2.4424893256313193e-08,15.932066489044727,pr
291,0.7674045646163533,-3.4568950370716606e-10,8.112095624946999,pr
292,0.49581891248212506,-1.2494909207394632e-08,3.593625685768527,pr
293,0.5290099136862703,-3.3414589499691506e-08,4.544946053261334,pr
294,1.2894318073692455,-6.042818503167938e-09,17.52009898658931,pr
295,0.6209138094433856,-4.618320845983917e-08,4.637774545782599,pr
296,0.8206203891474302,-3.05938924977966e-08,8.022448008037385,pr
297,0.45521154742583897,-1.2306057455103701e-08,3.83885499192026,pr
298,0.4440959948294619,-1.07355113547177e-08,2.4746879418758456,pr
299,0.6109995954872104,-8.327438219474983e-09,8.057476875156127,pr
300,0.5852404371816923,-3.1483625121212045e-08,9.130993001480112,pr
301,0.6340204245860511,-2.0241717358357855e-08,9.36575348581018,pr
302,0.4070192778165828,-1.1145310280374512e-08,7.925958702656521,pr
303,0.8369008615577932,-1.5158198859169367e-08,18.965794788355836,pr
304,0.2546573140764413,-2.32302252413013e-08,3.2545927845531977,pr
305,0.3912545473298084,-7.54450526523802e-09,5.771913821681448,pr
306,0.4528670019388691,-2.379792762327812e-08,8.742213492588998,pr
307,0.22293830426956326,-2.6088346786194594e-08,2.4129432251526675,pr
308,0.4188810026691432,-2.343673725817036e-08,5.8320500717872745,pr
309,0.396258932281318,-1.6375045826469486e-08,6.283448799111094,pr
310,0.294867274631992,-2.3544522189716355e-08,3.5832783876974763,pr
311,0.4864971529692473,-1.4502473246030133e-08,8.633338886283846,pr
312,0.16817849512367006,-1.6807119063628934e-08,2.57261791281588,pr
313,0.20025746177886095,-1.7689721849547406e-08,2.913465570471586,pr
314,0.2253890684010336,-4.1241626396238695e-09,3.7992874532214285,pr
315,0.04779766751820434,-3.1321208919476055e-08,1.3096251546406075,pr
316,0.2749309985795911,-3.168327891041392e-08,5.790974641588938,pr
317,0.032739038459274374,-2.8042629670915232e-08,0.5075916722242241,pr
318,0.31911943459779574,-3.047075938176722e-08,7.786359921173472,pr
319,0.002711245670700793,-1.771079505905979e-08,0.07682727063460161,pr
320,0.14781730028298581,-1.1144159177832567e-08,4.433596537511986,pr
321,0.06709018751159644,-3.668960236122761e-08,1.9398814056077098,pr
322,0.00035651134577421693,-1.6998565834024737e-08,0.010692965929538247,pr
323,0.1753757558015698,-3.134668625606263e-08,5.261271870189307,pr
324,0.033605219858433864,-3.145552119282773e-08,1.0081555013104766,pr
325,0.15709323937228803,-3.758166961134934e-08,2.48406002788249,pr
326,6.862149662097e-08,-1.9311995310820923e-08,2.4212078523989994e-07,pr
327,0.027449688050530056,-5.4118422872112346e-08,0.8146892206220094,pr
328,0.0037479375129827307,-3.370426960155361e-08,0.1094723620092855,pr
329,3.87703918815832e-08,-4.005469158100875e-08,2.3261932775924377e-07,pr
330,2.8822072045380513e-08,-3.307172963285521e-08,2.2966361255223002e-07,pr
331,4.168488393610563e-08,-3.074469543840203e-08,2.460430706421397e-07,pr
332,0.00017337191517666122,-4.096595020683665e-08,0.005199373397933182,pr
333,0.01925417074149826,-2.170003264278521e-08,0.5776238676872348,pr
334,2.2947059096558506e-08,-1.793153981811825e-08,2.2932020654723844e-07,pr
335,4.134748515029748e-08,-1.6916661947943635e-08,2.551918435394044e-07,pr
336,8.127770557821865e-08,-1.823217614757203e-08,2.4391410625681757e-07,pr
337,0.005891337367771342,-2.674349273576299e-08,0.17673814262596846,pr
338,4.343457556848163e-08,-2.587169166472188e-08,2.4106697205216844e-07,pr
339,6.200044686280296e-08,-4.5689336823667247e-08,2.5402060653025493e-07,pr
340,3.5662611310858516e-08,-2.6792700766258222e-08,2.49227654069695e-07,pr
341,1.5093614659620408e-08,-4.330564400495189e-08,2.2159034357050887e-07,pr
342,6.158781556910726e-08,-1.0974056767602e-08,2.4426797718252954e-07,pr
343,2.6380404565570336e-08,-2.7652637196790337e-08,2.2955727074162777e-07,pr
344,0.022968208813886105,-1.888057680795012e-08,0.6890436514031371,pr
345,0.008751972024702232,-2.6690698526013774e-08,0.2625583485448088,pr
346,3.549411846565918e-08,-4.5541515505339796e-08,2.4374827792837447e-07,pr
347,4.4289718731347217e-08,-3.622026811707078e-08,2.5448685029542927e-07,pr
348,4.382656549898996e-08,-4.131536174719959e-08,2.4854854297444014e-07,pr
349,5.541484012508747e-08,-2.458085015037062e-08,2.3543933384196495e-07,pr
350,6.841041557117147e-08,-2.9423700189333277e-08,2.3980381843967844e-07,pr
351,4.0118552666943796e-08,-3.852022024097129e-08,2.483649822130377e-07,pr
352,5.6169003816617896e-08,-3.3778313460884256e-08,2.4645716820857863e-07,pr
353,3.588248750291684e-08,-2.8255141305436794e-08,2.5212952603597063e-07,pr
354,2.492500866653895e-08,-3.7516890741145546e-08,2.406732855488685e-07,pr
355,7.003950159523391e-08,-1.6830926026170846e-08,2.589967436857128e-07,pr
356,4.213125394121473e-08,-4.0048751741439325e-08,2.395855362896655e-07,pr
357,2.0162271336646792e-08,-1.3005749639179021e-08,2.1669485616636026e-07,pr
358,3.499296806604763e-08,-2.1365662980319543e-08,2.2965953988102324e-07,pr
359,6.254231320722274e-08,-2.6614329367767103e-08,2.521498849712632e-07,pr
360,2.2058268052851677e-08,-2.7469176329643782e-08,2.4454646214865664e-07,pr
361,3.6084987097707164e-08,-3.437376868390398e-08,2.522806909652416e-07,pr
362,2.1671532625807728e-08,-2.937063167358312e-08,2.5192083959394874e-07,pr
363,2.8755927826332497e-08,-2.764000838018053e-08,2.5604136617112087e-07,pr
364,5.777669763758883e-08,0.0,2.4675714938210885e-07,pr
365,5.186803954567981e-08,-2.020738798741999e-08,2.2510459620424682e-07,pr
