day,mean,min,max,var
26,4.5303945523650696e-08,-2.321813679159845e-08,2.576496813863298e-07,pr
27,3.476089252716087e-08,-3.920090690529871e-08,2.561354802907678e-07,pr
28,4.417337086642443e-08,-3.529603922494437e-08,2.3887107782790907e-07,pr
29,4.070591157765889e-08,-3.585192623824313e-08,2.579338970938558e-07,pr
30,4.628612282547084e-08,-4.4557602946357354e-08,2.565731682934086e-07,pr
31,4.4570293088187094e-08,-2.4371786037693945e-08,2.543120225275289e-07,pr
32,4.9226417943775496e-08,-3.169443516560981e-08,2.465288748048079e-07,pr
33,3.5128148131378936e-08,-2.473757866510853e-08,2.513632599775098e-07,pr
34,3.106308502664414e-08,-3.3154667626973335e-08,2.294434433654282e-07,pr
35,5.5171760160537475e-08,-2.0077257887984503e-08,2.5778455787753104e-07,pr
36,4.3719537614617964e-08,-3.0089046340046605e-08,2.4466635850338406e-07,pr
37,5.4533694224686096e-08,-2.2692891611680335e-08,2.5288669362987806e-07,pr
38,3.740047422209165e-08,-3.2406097228517955e-08,2.5418623820800476e-07,pr
39,7.917336734970749e-08,-4.128261423937782e-08,2.5691164846574566e-07,pr
40,4.7504298078189905e-08,-3.054615144155005e-08,2.5469528713454253e-07,pr
41,4.1154903679524326e-08,-6.126355565615915e-08,2.591098329716983e-07,pr
42,3.783975121907283e-08,-4.6725329019087344e-08,2.456869820719247e-07,pr
43,5.078962584694298e-08,-1.3352048693754561e-08,2.384341765792076e-07,pr
44,5.8539063970762275e-08,-3.204952663941969e-08,2.491748065993738e-07,pr
45,6.970975638417721e-08,-2.2740730496072742e-08,2.5812728006097047e-07,pr
46,1.476914667803298e-08,-1.861462328774394e-08,2.5278260845355946e-07,pr
47,6.201356371107014e-08,-3.191445447896191e-08,2.5020373498890074e-07,pr
48,6.188698908906152e-08,-3.0473622030781155e-08,2.5749231954821593e-07,pr
49,6.155343677718529e-08,-1.1036785813662422e-08,2.541028203426944e-07,pr
50,4.208182210645165e-08,-5.0574225100517535e-08,2.470175611630762e-07,pr
51,7.134745018989424e-08,-2.641045325082713e-08,2.458245631580816e-07,pr
52,4.01433556247971e-08,-2.8424798019870142e-08,2.3818904350696112e-07,pr
53,7.403070734260744e-08,-1.5034545292951373e-08,2.557620743703835e-07,pr
54,5.1969023849217906e-08,-2.5832508187929714e-08,2.5800392503759826e-07,pr
55,6.178438240173517e-08,-2.6520544922548912e-08,2.513883729903558e-07,pr
56,5.323834242817262e-08,-2.374971049061096e-08,2.566240846391705e-07,pr
57,5.7662995502698013e-08,-4.054247982330177e-08,2.543547817111759e-07,pr
58,3.2767355715078425e-08,-3.91743007329798e-08,2.466788259982567e-07,pr
59,5.048736277910918e-08,-2.8256123607839543e-08,2.575554693253678e-07,pr
60,4.3140121728172225e-08,-2.7177684880025415e-08,2.5423747489218306e-07,pr
61,4.402830964042351e-08,-2.2896300165287883e-08,2.5265069095871534e-07,pr
62,0.0005042350828912738,-4.421452061016872e-08,0.01512629093563978,pr
63,4.5803579050081325e-08,-3.062763280517227e-08,2.444919649940601e-07,pr
64,5.752835091288164e-08,-2.5820363348805248e-08,2.365791836546012e-07,pr
65,8.02197574645658e-08,-2.9080217824437635e-08,2.5527786163178696e-07,pr
66,5.8931092566257437e-08,-3.5929414511330864e-08,2.5903967887560895e-07,pr
67,3.737026043582495e-08,-2.46911751921178e-08,2.5067754469594403e-07,pr
68,5.774047264582538e-08,-2.300020550222693e-08,2.467880587833355e-07,pr
69,9.31598068607813e-08,-2.1816263140596103e-08,2.5851168444027425e-07,pr
70,2.9270651217983634e-08,-2.5690655604130984e-08,2.421825666802117e-07,pr
71,5.388383065074379e-08,-2.7262558389493862e-08,2.5618733426815214e-07,pr
72,1.9220653948946435e-08,-3.6454274353531784e-08,2.5319504351744643e-07,pr
73,3.578995363618264e-08,-4.3279569452075294e-08,2.442548141996902e-07,pr
74,4.092554572068865e-08,-4.3162626576362286e-08,2.5656175314975746e-07,pr
75,4.893028173537704e-08,-2.3372693306791533e-08,2.544776915371518e-07,pr
76,4.68797556233694e-08,-2.7965152988915997e-08,2.4037767289312584e-07,pr
77,3.2640528630781667e-08,-2.845835943880309e-08,2.473996022761811e-07,pr
78,6.38979949483187e-08,-2.6951947782827613e-08,2.5695733816245697e-07,pr
79,4.5809469574899225e-08,-3.819522614773495e-08,2.331743568526411e-07,pr
80,4.654379707148156e-08,-3.277513462417478e-08,2.576082584655522e-07,pr
81,4.2200234370970814e-08,-1.1900655756087666e-08,2.495042744912365e-07,pr
82,2.7656606726978254e-08,-4.433442991604605e-08,2.570057729238948e-07,pr
83,2.6660314735755194e-08,-4.553923566615105e-08,2.537226629396203e-07,pr
84,5.0315745929271826e-08,-3.240415221660694e-08,2.51254017448662e-07,pr
85,1.7118860658459644e-08,-3.632895458902234e-08,2.4490578057865837e-07,pr
86,0.009603930857752515,-2.7883445721920677e-08,0.24550259774742833,pr
87,0.005770732403481591,-3.615595394096514e-08,0.17205570910727674,pr
88,3.425906496317e-08,-2.590609542514735e-08,2.3204141230440503e-07,pr
89,1.4559977744771893e-05,-2.999612377117832e-08,0.0004356876332698776,pr
90,5.50460574154006e-05,-3.7694892665654804e-08,0.0016496639159909903,pr
91,3.456009502416734e-08,-3.8105459140208835e-08,2.4491741107337394e-07,pr
92,0.0016064079840217315,-6.024831946549166e-08,0.04819129749941898,pr
93,3.201788293170849e-08,-4.715097514530761e-09,2.551242184524392e-07,pr
94,0.08979027278078415,-3.338751371398539e-08,2.6937059660360223,pr
95,0.0030676277703336166,-3.9873184536142906e-08,0.09202806245099944,pr
96,5.880381583562299e-08,-3.599693231973492e-08,2.4143347519720586e-07,pr
97,6.786523641182505e-08,-4.20234428125746e-08,2.519852811940682e-07,pr
98,0.0005578191660891371,-3.861713888993427e-08,0.0167334491470367,pr
99,0.010179451241132214,-4.1290035600847535e-08,0.27590431421661976,pr
100,0.01746929588740933,-3.6361420685569745e-08,0.322115342219925,pr
101,0.0007607154395548554,-4.8386227399516685e-08,0.016479481984736935,pr
102,0.010620990323683426,-3.491797281435157e-08,0.18808515566035455,pr
103,7.743070235419722e-05,-3.373940325483169e-08,0.0023225388856827596,pr
104,0.0006562179722698815,-5.454257535762636e-08,0.011019084318201842,pr
105,0.0063984226702638695,-4.18181419635386e-08,0.17281722611513683,pr
106,0.002680856450461959,-4.383018389987253e-08,0.042961483732000184,pr
107,0.00920876164413366,-3.266923945848643e-08,0.17249042523640892,pr
108,0.021283153678118026,-3.1201587818486337e-08,0.6292213299464793,pr
109,0.04460746310785177,-1.1149389357509e-08,1.3124603714855256,pr
110,0.002334154397126895,-1.4523232427505208e-08,0.031218351799800696,pr
111,2.6681314811882968e-06,-3.479248137383128e-08,7.85797272543952e-05,pr
112,0.0012300522911928421,-3.613917127005523e-08,0.028418137798532993,pr
113,0.026049653001843722,-3.6431881990907876e-08,0.7814834495616592,pr
114,0.0043111856066926245,-4.0553236593701237e-08,0.08510964713216904,pr
115,0.11932903413032502,-3.1237393256361834e-08,3.579869767222419,pr
116,0.17599337993439426,-7.886541180811487e-09,5.279800731034284,pr
117,0.014315108517636637,-1.4760977605427268e-08,0.4237845865029437,pr
118,0.0013155810570189476,-1.7818999205879016e-08,0.03751390955246625,pr
119,0.0014674766264604242,0.0,0.043803885049466744,pr
120,0.002201425046569062,-4.541123417051852e-08,0.05739114123630541,pr
121,0.0064839803766502686,-2.609788174595464e-08,0.1656587849830744,pr
122,0.01481154558200874,-4.584209496784571e-08,0.25254295777357555,pr
123,0.16502285633723518,-4.352262594639966e-08,4.895853777681651,pr
124,0.0015681196653181022,-1.4318362128601494e-08,0.04538315824940993,pr
125,7.793534723684872e-05,-2.1389771692236407e-08,0.0012627922785733148,pr
126,0.018555136701507755,-1.8990531914145966e-08,0.5436506329604552,pr
127,0.00037133818976241187,-3.3676195043593215e-08,0.01081773738220776,pr
128,0.0011059338364610095,-2.763928032850664e-08,0.028006250979727795,pr
129,0.00774185519528543,-4.1424177460260254e-08,0.19966243747291013,pr
130,0.01746046900590022,-6.452560821688732e-08,0.34105125016360693,pr
131,0.09526543856713866,-4.2700686239911784e-08,1.4859544974281935,pr
132,0.042699515692769634,-2.9247535288536048e-08,0.589673603096804,pr
133,0.0527693079410876,-2.5820444926035937e-08,0.9387433852185426,pr
134,0.21883418892363685,-2.197842297424647e-08,4.83282324897884,pr
135,0.5442801272622523,-2.860046670216395e-08,9.645071287356332,pr
136,0.3594993539690321,-1.2495102253433584e-08,6.695269632344517,pr
137,0.07204481949785356,-3.491277229990037e-08,0.9707164198572893,pr
138,0.7870337450853669,-2.6598864668778505e-08,14.610222042655725,pr
139,0.1381040623635132,-2.6799306297398455e-08,1.8821970993442756,pr
140,0.3157317773266807,-1.7360362629938877e-08,7.636932494717156,pr
141,0.005856941898721718,-4.184611266235836e-08,0.15055584515733827,pr
142,0.08322580054071713,-4.5699250939873083e-08,1.4260058923198078,pr
143,0.22780475603029252,-7.0802247674292895e-09,6.280505221004328,pr
144,0.06899943015933352,-2.2598725583409336e-08,1.66925019784499,pr
145,0.24613973388648216,-1.7974927554809717e-08,6.6331344986102305,pr
146,0.23927228081543656,-3.0786129201934534e-08,3.9539151817773006,pr
147,0.14534589427996045,-1.996928761814546e-08,4.147350955642695,pr
148,0.019071600311984675,-3.842059839428081e-08,0.40009395930253666,pr
149,0.7946958924074717,-3.1861039929492954e-08,10.856272287801044,pr
150,0.6559417503829578,-2.260156466003673e-08,12.148084888758998,pr
151,0.34298123463344576,-2.6494930606673198e-08,6.218303865172112,pr
152,0.700679608009159,-1.807074942963852e-08,15.513077148775517,pr
153,0.608529782982621,-1.75952560934845e-08,9.919115524723642,pr
154,0.6942818066809796,-1.5559151218115834e-08,15.475046516860107,pr
155,0.5421695791549843,-1.5861193859336654e-08,11.94418217151686,pr
156,0.8128415160704259,-2.0399565595090946e-08,15.072201404159909,pr
157,0.19125747834015214,-6.93121228757666e-09,2.050426158715555,pr
158,1.5165986345148093,-2.5991979711404925e-08,22.763642295950923,pr
159,0.487516639287273,-3.715403184822607e-08,11.25886437144098,pr
160,0.596267296138023,-1.9034838735162642e-08,10.17147766414681,pr
161,1.2489884027185691,-1.739701464326556e-08,25.36533218131259,pr
162,0.9411398253309273,-7.534970718451044e-09,18.30955442071992,pr
163,0.5081127378501625,-2.839102686098628e-08,9.441597669160817,pr
164,0.643386544780527,-1.0573147071973892e-08,6.463463301741808,pr
165,0.24202799120146185,-1.7799453758472263e-08,3.951797450046918,pr
166,0.462204726612989,0.0,7.984633552401703,pr
167,2.563380795476991,-9.650764388985307e-09,33.157803069473545,pr
168,0.8956549483624067,-5.278813138689024e-08,8.25276649095104,pr
169,1.7065938189432734,-9.594477493880031e-09,16.883963438647253,pr
170,1.171886599433825,-1.846091825937379e-08,9.205457566796591,pr
171,3.6002062368806755,0.0,26.108201112097255,pr
172,1.8661363892661373,-4.276677573014437e-09,15.338339351132127,pr
173,1.4507474240926568,-4.016917328344264e-09,11.946970863664038,pr
174,3.9161374734684125,0.0,66.87133633893106,pr
175,3.845553672134931,0.0,30.932933466587365,pr
176,3.0424462777066186,-3.108279041491818e-09,25.969094567896924,pr
177,5.652828981885663,-2.3185449417041346e-08,38.913634577532456,pr
178,4.3940694566303335,0.0,32.075382490000045,pr
179,1.9110636317262337,-1.0225738909361448e-09,18.795388085966092,pr
180,2.6264685249019566,-1.9288865948796334e-08,16.94389028175569,pr
181,4.429880395351949,-9.308075368184717e-09,29.38086265446151,pr
182,1.3904192647476483,0.0,11.53490899096435,pr
183,3.217588422794949,0.0,31.1522963342475,pr
184,3.4667692200112667,-9.920116268520629e-09,15.141996560184733,pr
185,3.1805535957163857,-2.465940956214928e-08,22.18115285193955,pr
186,2.1609602763130065,-8.075570416967275e-09,12.088416844958632,pr
187,3.3704700545616366,0.0,22.153312251887186,pr
188,3.390620863941174,0.0,17.70986525122324,pr
189,2.87789481226232,0.0,35.286484067675914,pr
190,4.4134910639045115,6.94241231994364e-08,24.543208143039042,pr
191,6.535104055553071,0.0,96.54955841301584,pr
192,3.2824522915679486,1.956495913122201e-08,27.184524118013364,pr
193,3.9170525134176017,4.580843913191517e-08,28.775838239973385,pr
194,5.567951913499739,0.0,18.47007120410248,pr
195,4.428505537878744,0.0,30.09130878546158,pr
196,4.471789441371725,0.0,35.04229651047411,pr
197,4.0003153686762465,0.0,21.28175642406336,pr
198,3.4425574442747893,0.0,26.1936274379323,pr
199,5.782226265914307,0.0,49.50048558312781,pr
200,5.904843405368234,1.0024645159580769e-07,27.763242496118217,pr
201,6.6704595503886255,0.0,26.642206049698046,pr
202,13.244602411046575,8.082745685722013e-08,120.17274864358748,pr
203,4.5030509749441965,6.157330628911391e-08,16.925913833272443,pr
204,10.832731728026737,2.475657712102419e-08,49.89683754998411,pr
205,7.547131169141495,7.797091211489934e-09,51.53371344202048,pr
206,11.621791518215653,5.169673205541963e-08,78.07203894345881,pr
207,7.352734925967464,1.1005136727849929e-07,46.237090962352866,pr
208,5.076269893880867,1.571047778593492e-07,22.519179954223695,pr
209,5.743037558269536,1.1228150531601436e-08,34.02815548050648,pr
210,4.197697357789018,3.710317931521845e-08,13.349672168594195,pr
211,6.443807749730225,9.027878113190632e-08,32.436742213773115,pr
212,4.776205829869951,1.4763495247315247e-07,28.841890538234487,pr
213,7.762983758958804,7.918102272846909e-08,46.60596337773066,pr
214,7.183849176890387,1.6690021006683695e-07,23.920352743817627,pr
215,3.864934695102216,9.301117261634949e-08,17.102796811466355,pr
216,7.332141342763335,2.216079575799926e-08,43.65293948671686,pr
217,3.6118049976675723,6.326657799917505e-09,18.77624108721718,pr
218,4.495750073580405,1.1522096657209583e-07,18.28851621702375,pr
219,6.354577291365486,1.6315559501019965e-07,29.637907622763127,pr
220,8.064006527309694,5.759266678313648e-10,82.8544278815044,pr
221,7.4376465827714835,4.547362817161733e-08,23.837774321675695,pr
222,5.99938454256176,6.746147067252332e-08,14.538438902087488,pr
223,4.659935258813434,4.3664007748379965e-08,24.91258142084799,pr
224,5.920102235467412,1.446909231674666e-07,25.3780953032424,pr
225,9.161451933984694,5.7850114275105106e-08,38.09846069139233,pr
226,7.091804647816464,1.2428153052706243e-07,27.729323018208838,pr
227,6.4578063430977775,2.0864080108388621e-07,23.192323749920252,pr
228,5.853714840672671,3.4210308541488085e-08,18.276877951482195,pr
229,7.488770493459253,2.5847535785683653e-08,36.33272277336657,pr
230,4.452237719913594,6.324832037965041e-09,27.750825511500754,pr
231,7.864420379018182,7.032643891136873e-08,46.06690514681793,pr
232,7.701967665045873,6.860710658186813e-08,23.153425797574364,pr
233,9.94268978310958,1.2102812858668054e-07,45.43202078983642,pr
234,13.397908186499246,6.713439386463138e-09,122.30495758561526,pr
235,5.918398133705035,3.595438723662399e-08,32.52622131802484,pr
236,5.9893763396222095,0.0015981591582700796,25.60742779146849,pr
237,10.22945130348332,2.5386965470048206e-07,50.06856293188556,pr
238,9.511353820599497,3.774496333948535e-08,65.02002354622309,pr
239,7.8714617535750735,4.609841715026572e-08,45.0852826476373,pr
240,7.146911674549129,2.4265098427693578e-08,27.6667555099576,pr
241,6.67972152748411,1.996478433119362e-07,30.091950352819985,pr
242,10.482701959606745,3.738342922623871e-08,112.26173703326127,pr
243,6.956119058534905,1.492602677302183e-09,25.36498714961657,pr
244,7.067795328818908,5.017058174958144e-08,25.687296714230815,pr
245,8.129347765884608,1.6079882094692332e-08,32.66623982506786,pr
246,6.220225431055227,7.202838454491296e-08,22.094151448074566,pr
247,5.545183129116447,5.059523517905512e-08,24.025750128410113,pr
248,6.418537764481878,4.04300505897785e-08,29.269832056115597,pr
249,8.88133878603387,1.7394852842181295e-08,40.78048266227777,pr
250,7.297958937045425,1.407749035104904e-07,41.361101885838366,pr
251,5.904841736446276,1.1625966306088187e-08,20.328663818016842,pr
252,6.360337750291719,3.6079746233157506e-08,33.43936610665561,pr
253,5.024318065200797,7.979987471452894e-08,16.655717529665075,pr
254,6.791903940243084,6.913371284697722e-08,33.84156732583794,pr
255,5.114796210440597,1.2921104399478342e-07,24.441371601778886,pr
256,4.491254163605189,2.078942218048902e-07,23.972303829383907,pr
257,5.065275312930649,9.631325440524768e-09,21.07172120371805,pr
258,5.341327964703214,1.7195732597185548e-07,20.262107863810293,pr
259,7.64962066979201,1.775584312046957e-07,19.29820434145111,pr
260,9.535828534857318,2.2378095004942889e-07,25.56204621079653,pr
261,4.596049875385753,1.3810392729052888e-08,17.15345235190331,pr
262,3.787991199777354,5.52296714704794e-08,15.299613793110462,pr
263,7.579920729802393,0.0,25.353495825769066,pr
264,3.047526347670586,0.0,19.547643036724818,pr
265,3.79810508146719,3.4379426040808436e-08,25.685624082629563,pr
266,5.699880835809541,6.474691529376904e-08,21.525359253639454,pr
267,5.583003453181321,1.2772197227559259e-07,19.313442919125848,pr
268,4.151002974122707,1.134438302825664e-07,16.030734648497305,pr
269,5.265960368347346,1.267222920958244e-07,19.14199952462216,pr
270,7.091636657413735,1.0342561015182735e-07,28.430044405451365,pr
271,3.841804114375097,0.0,12.25559434745994,pr
272,6.875423415075233,3.518225617039309e-08,35.642644532159025,pr
273,5.417432013982012,-8.439419779184438e-09,33.093831665541344,pr
274,4.740371027417333,-7.871137701132313e-09,21.214056224719098,pr
275,3.663805931117919,0.0,18.135142720849593,pr
276,2.5912240133418205,0.0,10.316528136223248,pr
277,3.469727747689411,3.825697480299039e-08,13.847999070784013,pr
278,5.688948971452896,0.0,42.21492609317044,pr
279,2.187304991032236,-7.94381711601742e-09,9.012486484262578,pr
280,2.1311118789836963,1.755015322344851e-07,9.818948831175103,pr
281,4.553608793664694,-8.46157001556679e-09,21.211384780164977,pr
282,2.5343970306521197,-6.966896473691099e-08,13.939578200293528,pr
283,1.545349539797902,0.0,13.046497430913991,pr
284,1.973380939874637,0.0,11.999044976729515,pr
285,2.56694274246787,0.0,13.851698127114533,pr
286,2.4539717352393553,-3.015232647481551e-08,10.209531299337215,pr
287,2.3132121907765693,0.0,15.903028948298024,pr
288,2.1007526057019805,-3.4925590634962204e-09,18.781354549166192,pr
289,1.340636006892806,-5.028116975056676e-09,8.063158425512905,pr
290,1.9031878102382074,-2.2705962113727242e-08,11.683858646856732,pr
291,1.9228270146274975,-1.5140276571184145e-08,10.989569719229056,pr
292,2.5079688404546894,-1.838254845687012e-08,15.295192890496397,pr
293,2.1745440486615384,0.0,8.785886539811873,pr
294,1.9857684394248565,0.0,20.64920663518835,pr
295,2.8586450183172447,-3.5020420653898464e-08,15.128960391305826,pr
296,2.017014645989654,-2.4402152545157242e-08,9.873672235418127,pr
297,1.2585746512081524,0.0,7.508977870696814,pr
298,0.9402219561885589,-1.4959407576465523e-08,11.635894767744048,pr
299,1.421767506291189,-1.5690697665712837e-09,17.386526276184977,pr
300,2.125957829565317,-2.1676095965777423e-08,13.215510710216082,pr
301,2.140528190962301,-2.3460340040533086e-08,16.197279666395744,pr
302,0.5045112945573131,-2.0648449565418876e-08,4.293101708791478,pr
303,0.20836306855255587,-1.967228450346297e-08,3.577505811496729,pr
304,0.26326287223361233,-8.546138276217946e-09,5.746740727889135,pr
305,0.39591035774494526,-1.3661718648847324e-08,7.307205015179732,pr
306,0.3170869424733519,-1.2213988674907978e-08,4.310286129090296,pr
307,0.15604080860549957,0.0,3.7178232189223936,pr
308,0.14893536826641768,-1.7813921504029567e-08,4.2359363740154565,pr
309,0.26659335036644116,-1.1922367679535678e-08,4.050835416943346,pr
310,0.319578799917818,-1.4779821525980334e-08,2.085896801938614,pr
311,0.11451016203646533,-1.621584523532104e-08,2.535535669281703,pr
312,0.08591746321580215,-3.0310332629660344e-09,2.577520720808722,pr
313,0.01234877065987976,-3.177339952994463e-08,0.370460941357619,pr
314,0.000887889779468725,-1.2052061532725713e-08,0.026633555430645814,pr
315,1.1109279513989548e-07,-3.77820507153943e-08,2.579392066994932e-07,pr
316,8.331458750608274e-08,-2.7813657901047183e-08,2.465629875120438e-07,pr
317,0.006522862118143551,-2.0281311334066533e-08,0.1956840191653693,pr
318,0.1301902459013409,-2.992293565518658e-08,3.905705409525667,pr
319,0.2021379979441888,-2.823406714861504e-08,5.998085976994865,pr
320,8.334899040855474e-08,-2.3911744236829837e-08,2.5631195403812637e-07,pr
321,0.10795328979554139,-3.86529778784741e-08,3.2385963292845648,pr
322,5.12376274297541e-08,-3.423718171597411e-08,2.5715656306530754e-07,pr
323,3.244644457392901e-08,-4.764467889305235e-08,2.524958841469124e-07,pr
324,7.494810594664502e-08,-7.534454401929671e-09,2.587541397854708e-07,pr
325,6.274259646287193e-08,-3.572763552349515e-08,2.537996664651838e-07,pr
326,9.676747548051771e-08,-2.1222855439985442e-08,2.5610425058259586e-07,pr
327,2.4137767321576763e-08,-3.9413234242049715e-08,2.2030096767986972e-07,pr
328,0.04110453381702875,-4.0678743082406556e-08,1.2331338702611918,pr
329,5.069098269491133e-08,-2.8604665750932787e-08,2.521455991942758e-07,pr
330,6.443986733906188e-08,-1.8043081180094435e-08,2.2488320001078059e-07,pr
331,4.991800969392137e-08,-3.038463850099145e-08,2.4800687733047404e-07,pr
332,4.5237127253073315e-08,-1.1348978341241747e-08,2.4717281828103745e-07,pr
333,4.633642424046464e-08,-1.7640820072132324e-08,2.5909737371090563e-07,pr
334,4.464090511454937e-08,-1.4041638152383971e-08,2.5880351542854955e-07,pr
335,4.295199140257208e-08,-3.841462150219398e-08,2.4690393213437827e-07,pr
336,4.361434693742841e-08,-3.9556180284561776e-08,2.57096604033835e-07,pr
337,5.8891576560217354e-08,-3.664401465344611e-08,2.5914870678084813e-07,pr
338,4.9352707470204885e-08,-4.0045075629012324e-08,2.4139354421762014e-07,pr
339,3.824910701681391e-08,-4.54601143802388e-08,2.5573574279724557e-07,pr
340,3.392841041345856e-08,-3.0326949768507836e-08,2.5623571897699475e-07,pr
341,3.303166293823938e-08,-3.611908565847644e-08,2.536847956317245e-07,pr
342,3.8515623834929814e-08,-3.258861842801741e-08,2.428934718938408e-07,pr
343,3.636643795410109e-08,-3.316394458124519e-08,2.5505901723085215e-07,pr
344,6.753899353719975e-08,-2.5973158517149604e-08,2.5720996714658815e-07,pr
345,5.435117679892641e-08,-4.443477553297671e-08,2.447812017963009e-07,pr
346,5.785774720173395e-08,-3.8531972888451285e-08,2.586602195340688e-07,pr
347,4.302831427499507e-08,-2.3027276464411205e-08,2.5072852506091625e-07,pr
348,5.771507833244273e-08,-5.003660848182328e-08,2.564484505369288e-07,pr
349,4.237183562615516e-08,-3.813652638624697e-08,2.555955666568881e-07,pr
350,6.414438004900227e-08,-4.2402624599954395e-08,2.5678936836891334e-07,pr
351,0.001775628545164476,-3.6453789270409365e-08,0.053267322176787056,pr
352,4.403647201469172e-08,-2.092266907994867e-08,2.530759341391452e-07,pr
353,3.4731869043870607e-08,-4.4518839096926915e-08,2.5902224268366907e-07,pr
354,3.336091813378375e-08,-2.3930972927957977e-08,2.4544638940437945e-07,pr
355,3.7143230588054865e-08,-2.136058935459374e-08,2.579285482715031e-07,pr
356,3.461285237275346e-08,-2.2718354154565278e-08,2.365388572070418e-07,pr
357,7.384426775809585e-08,-2.539384121343253e-08,2.4986076495392857e-07,pr
358,4.1560620765363356e-08,-2.0958220462581136e-08,2.5754953401811394e-07,pr
359,6.083245513955553e-08,-1.0106858540713516e-08,2.5098270399157086e-07,pr
360,3.711758854256598e-08,-1.5331147888679467e-08,2.2885585100497651e-07,pr
361,2.7779875488248642e-08,-3.182310367156796e-08,2.4064910247303365e-07,pr
362,7.2537350223108e-08,-4.023965690742996e-09,2.5496820196321326e-07,pr
363,5.2535891316206455e-08,-4.301630024636989e-08,2.587854169246284e-07,pr
364,5.2769873090222705e-08,-2.5123324884542657e-08,2.5790043277245453e-07,pr
365,4.581653942586728e-08,-5.418233326706836e-08,2.5787369586735727e-07,pr
