day,mean,min,max,var
38,7.484487781320987e-08,-2.3619758040652074e-08,2.486310866696937e-07,pr
39,6.635112660716471e-08,-2.7140932175588308e-08,2.5537424189914275e-07,pr
40,3.4953133135443435e-08,-2.8454514834861265e-08,2.423179057990796e-07,pr
41,4.4577452497559556e-08,-2.980642200406946e-08,2.5541651407896994e-07,pr
42,2.7108775869578736e-09,-3.3102400162545275e-08,2.0847584886736515e-07,pr
43,4.569153627827464e-08,-3.357495672126199e-08,2.57601681554895e-07,pr
44,5.8401284526425775e-08,-4.109866554677024e-08,2.500996831796628e-07,pr
45,7.061495392410969e-08,-2.926722217340275e-08,2.4122541893670547e-07,pr
46,3.3642984926701664e-08,-3.6625557353136725e-08,2.5128040107991304e-07,pr
47,5.029944211381181e-08,-2.846293671258031e-08,2.446248074131421e-07,pr
48,4.136804750274392e-08,-2.8770970199209993e-08,2.2692976353844298e-07,pr
49,5.5425104944911206e-08,-2.344241126670697e-08,2.4699283039646104e-07,pr
50,6.610560797501731e-08,-2.0076926333636568e-08,2.49385530977e-07,pr
51,5.179343413451884e-08,-2.0875950764175566e-09,2.481363372025601e-07,pr
52,0.004019698954926051,-3.7180339861643926e-08,0.12059014970884961,pr
53,3.6370748809925547e-08,-4.2010143685671245e-08,2.3751138686671006e-07,pr
54,6.266429387793426e-08,-1.865623652726009e-08,2.587264960416465e-07,pr
55,4.236764024629968e-08,-3.096458251562264e-08,2.5057100855075485e-07,pr
56,3.9391567306027125e-08,-4.2275853168282335e-08,2.5077545486771643e-07,pr
57,0.014478561137034274,-2.0957746769864057e-08,0.36360607402436607,pr
58,0.04499118827841202,-4.937857594955896e-08,1.3222036549625664,pr
59,0.25672905159815057,-2.5522358121435564e-08,7.701871059144596,pr
60,1.3648743712483556e-08,-3.551056271269738e-08,2.5389539856987265e-07,pr
61,3.690690656804702e-08,-3.551056271269738e-08,2.58625818595893e-07,pr
62,3.4925794738201765e-08,-3.426408838987391e-08,2.5562886234370757e-07,pr
63,0.002105786251486675,-3.088449984347088e-08,0.06317201484368196,pr
64,0.010949150376034025,-3.768978078185767e-08,0.32847362364550864,pr
65,4.3119936146196925e-08,-3.231599461655448e-08,2.57620133719694e-07,pr
66,5.602464712429463e-08,-4.452732329570035e-08,2.544813783253881e-07,pr
67,0.018731277540193363,-4.620144642370954e-08,0.5619365777203983,pr
68,0.0060295747177883385,-1.3642902603269146e-08,0.1808851419117568,pr
69,2.1059690692316498e-08,-4.0911162991572675e-08,2.403093821656834e-07,pr
70,4.8506183161921644e-08,-4.783468331377284e-08,2.421139858710404e-07,pr
71,5.297464439543581e-08,-3.059121988338887e-08,2.5250826370090036e-07,pr
72,4.406876428879485e-08,-2.8634434888718532e-08,2.4806430226223494e-07,pr
73,0.00907710541066485,-1.814540325758867e-08,0.2723116611043028,pr
74,0.12723016698916004,-3.549875083119272e-08,3.816903133575013,pr
75,1.2156319950087362e-08,-3.0203762533568494e-08,2.396828522680845e-07,pr
76,4.2036937284188346e-08,-3.8464765775015084e-08,2.4884624596510367e-07,pr
77,4.8995366162376355e-08,-2.302654760362208e-08,2.5391767256535983e-07,pr
78,0.002913824551287686,-3.640064215748285e-08,0.08741396131765379,pr
79,0.0025652337490850575,-2.746529102699828e-08,0.07695585010689705,pr
80,0.0020542444740644437,-4.094803961773104e-08,0.06162697727196205,pr
81,0.012779064244045742,-3.891356850149359e-08,0.3833711919356417,pr
82,2.826541428571578e-08,-2.3661300181213516e-08,2.5135716413312973e-07,pr
83,4.890624876867333e-08,-3.942009250613998e-08,2.580451161998428e-07,pr
84,3.474014887159295e-08,-2.1686332916573786e-08,2.5224612307676894e-07,pr
85,5.3922320148593594e-08,-4.779742196033057e-08,2.527239220817494e-07,pr
86,3.6056190998093124e-08,-2.2971001112804888e-08,2.440171874505585e-07,pr
87,3.316480640138074e-08,-1.8469701144439698e-08,2.514988007480723e-07,pr
88,5.0647074836629325e-08,-2.6211626156000536e-08,2.433502175285709e-07,pr
89,3.7089879596459413e-08,-3.1555609171264635e-08,2.50785181022089e-07,pr
90,4.764158290294915e-08,-1.696277076046747e-08,2.534424789861069e-07,pr
91,5.718792322148059e-08,-3.665057542488817e-08,2.43288276203362e-07,pr
92,3.314453517311679e-08,-2.7614047079671535e-08,2.2440739934627265e-07,pr
93,3.745575883087975e-05,-2.8216415667819443e-08,0.0011229862554886236,pr
94,2.1953249730511726e-05,-2.1550321864649222e-08,0.0006574444401204246,pr
95,4.3435977754713935e-08,-3.859856290192499e-08,2.4833134499413923e-07,pr
96,0.0014836834510773902,-4.5490957899993526e-08,0.0445089510336166,pr
97,8.799697882367459e-08,-2.7535463356054955e-08,2.557199309133855e-07,pr
98,0.001155899648315075,-2.717262206170024e-08,0.03467575738261229,pr
99,2.5487128700967634e-08,-4.8754436242711264e-08,2.499951613406874e-07,pr
100,3.19917153271273e-08,-5.26429266993146e-08,2.295124946470007e-07,pr
101,5.6637487777964084e-05,-3.858674381998178e-08,0.0016971304054969483,pr
102,0.002859113934669191,-5.377504571450396e-08,0.07260033543097015,pr
103,0.0022141592314974525,-2.8104609972295852e-08,0.06642386569750028,pr
104,3.4686360651880897e-08,-3.6122981949451125e-08,2.3843861897239e-07,pr
105,0.004662931438936456,-5.828739865463144e-08,0.13732902781530826,pr
106,3.256743923887249e-08,-3.9721582816073075e-08,2.381450241011342e-07,pr
107,0.00045806536251312126,-4.178795353159213e-08,0.013741838833483407,pr
108,0.0007296420884523043,-4.646665442609806e-08,0.021888614512339227,pr
109,0.0011287560370586431,-4.646665442609806e-08,0.03386135316426254,pr
110,0.0008579809008688238,-3.785335289986175e-08,0.02258976637928565,pr
111,3.310812843154081e-08,-2.9233611282574318e-08,2.2853968917262753e-07,pr
112,7.333222341801903e-05,-5.128180639776817e-08,0.002199391204061723,pr
113,0.004657506017644114,-3.152357443998385e-08,0.1095884524863982,pr
114,0.27565007061538266,-3.504833578846369e-08,7.985774576419145,pr
115,0.20986230618128576,-3.7013290361771314e-08,5.508791525004919,pr
116,0.010261748374213514,-3.4204419631568125e-08,0.2939676847898042,pr
117,0.003941639858880935,-2.7182778230983788e-08,0.10111171015946153,pr
118,0.0059378724447681575,-2.811660460128124e-08,0.1056920677752568,pr
119,0.040150473267139226,-3.28810169735588e-08,0.8736563463955951,pr
120,0.3822409296533873,-3.491794412780808e-08,10.994411462170927,pr
121,0.14440012323120366,-2.327851284263217e-08,4.234951214726933,pr
122,0.12954835272263834,-6.413088531786846e-08,3.1634773698688394,pr
123,0.10814941408310336,-1.650440167847094e-08,3.091634560481782,pr
124,0.01982347604429758,-3.600205838073384e-08,0.25749822593566707,pr
125,0.12140420528073935,-1.9430041028581187e-08,3.4631745529056657,pr
126,0.11780290620302698,-2.8609948257502254e-08,3.278523400604487,pr
127,0.27772470906554897,-3.065654424282656e-08,8.09687738725815,pr
128,0.013597289870270183,-2.0607163791141905e-08,0.2859139647981599,pr
129,0.02367112470596256,-3.0363280957538045e-08,0.4972355421598528,pr
130,0.014072761855225508,-1.6924647645122733e-08,0.292313195869048,pr
131,0.578536037520294,-2.224218216465359e-08,15.002589321666926,pr
132,0.6242506978157149,-2.3858046680122374e-08,15.59764923150742,pr
133,0.246246798265444,-1.0467435283606197e-08,5.67802865347333,pr
134,0.015700268161317494,-2.3177107186907624e-08,0.27129207666041255,pr
135,0.045437424846581,-1.2948399339746498e-08,0.9586179917295751,pr
136,0.07069635832525638,-1.3493835012490234e-08,0.8556629079943859,pr
137,0.7914531890130352,-2.2012515675738554e-08,14.336659907530048,pr
138,0.6691261064882859,-3.61646748894868e-08,7.570885870646697,pr
139,0.6172108919365081,0.0,9.638016112561207,pr
140,0.7578767426676378,-1.2951865144339793e-08,10.922572066913911,pr
141,1.3002454256419977,-4.10065724272371e-08,11.646990666363232,pr
142,1.2201435087304442,-1.4435468252538345e-08,17.119133162235403,pr
143,0.8246492336872732,-1.2844936514213631e-08,9.919533226591382,pr
144,0.6141463729273545,-1.2910880283568635e-08,7.116187658495285,pr
145,0.26406648249345877,-2.4346200826364314e-09,3.0467647494869823,pr
146,0.6543705758241923,0.0,4.118697584635922,pr
147,0.38818889512979365,-1.966139209662467e-08,2.876509795391024,pr
148,0.39411335518589813,-1.1651240927759887e-08,4.471609292649245,pr
149,0.575187478319944,-1.8315685273206757e-09,15.606472070832279,pr
150,0.35186375004531273,-8.478373317000502e-09,4.591089708326373,pr
151,1.156236954900035,-1.9282978999349193e-09,24.27098690681421,pr
152,1.5805906220459138,-1.4409148264792058e-08,33.88256079099007,pr
153,0.5397853673404961,-9.90624067675491e-09,3.74458610770031,pr
154,1.106864205912874,-8.784990792046833e-09,8.295381919840484,pr
155,0.8700007331361531,-1.540420336098531e-08,8.25879590613193,pr
156,0.4189843847877974,-1.5211821873722532e-08,3.617427555990647,pr
157,0.6122391383379193,-8.75923727899238e-09,6.658070455532538,pr
158,1.7780525689845452,-2.526489765090021e-09,40.566392578426644,pr
159,1.3189333232945377,-1.0146513152879662e-08,18.396857988496492,pr
160,1.398155835814344,-1.3456177884505751e-10,9.676269771399033,pr
161,0.7438598716101971,-2.286456683047294e-09,6.137539389168287,pr
162,2.7577500113554616,-4.0411562526611055e-08,20.604600934020198,pr
163,1.7524992064575915,-7.770541485483217e-09,10.701253999427857,pr
164,2.2411234573638668,-1.7868547119698038e-08,17.553699201782706,pr
165,1.8099564586990111,-4.611048341597874e-08,12.417762707257298,pr
166,4.853275018809474,-3.9321223189199e-08,64.73340270541917,pr
167,3.645445443132162,-2.6217064581402968e-08,30.57384498122132,pr
168,2.938595635185912,0.0,22.081040706922977,pr
169,3.516719979883268,-6.369380215966932e-08,29.02596533721609,pr
170,2.7689604856367414,-2.5437546304948246e-08,14.444023627218852,pr
171,6.556681077808354,0.0,107.27628753632295,pr
172,4.690726851168492,0.0,29.469324100382376,pr
173,3.519772008236921,-4.448565796340199e-08,20.008724712180474,pr
174,2.757514138307275,0.0,12.823503863986296,pr
175,3.485685287941267,0.0,21.19736830800693,pr
176,3.129293257775534,-4.68061211639141e-08,26.15301135632825,pr
177,2.7372841455322487,0.0,20.931931943359288,pr
178,3.4661212074257475,0.0,18.259236870051062,pr
179,3.897103511789656,0.0,22.406254359630598,pr
180,5.5026314548796025,0.0,27.68796414894607,pr
181,3.9594554224913265,4.593311914105411e-05,26.997703852263047,pr
182,4.015571694012904,0.0,27.1582501906592,pr
183,3.9751416944579074,0.0,16.52932652177397,pr
184,4.511710033988591,0.0,26.131735086647463,pr
185,4.824949421431688,-1.286355307900939e-08,20.0950647954749,pr
186,4.86467821060816,-4.060870652136642e-08,34.9442974482602,pr
187,4.747731000075692,0.014406587488570734,15.49028299780713,pr
188,5.5135312831093035,0.0,30.869726390122516,pr
189,7.275940732423497,0.08465775760002378,35.84773740486806,pr
190,6.230347305687876,0.0,30.700602288370142,pr
191,7.96861076896151,0.0,33.7187373057179,pr
192,6.588262082820896,0.0,23.79257548552047,pr
193,11.036528491413552,0.0,143.62491620798303,pr
194,12.488772530610069,0.0,111.7202892796714,pr
195,6.89263373672507,0.0,23.3219154221201,pr
196,7.536379412324739,0.0,37.15201152736579,pr
197,6.2237785697071315,0.0,25.589248458553115,pr
198,8.477719377312583,0.0,33.3829349674623,pr
199,7.955528553943631,1.3063085150118193e-08,28.417329569961566,pr
200,6.242404079929569,0.024599233798055644,22.47579949571302,pr
201,8.248945215399967,0.0,36.976668009301044,pr
202,7.833760706019996,0.0070000721200877535,60.524413652363805,pr
203,6.452075125379989,1.6051520215459115e-08,44.724974934619524,pr
204,7.114967855890388,1.813616251236679e-08,46.89901102581959,pr
205,6.566626821459902,2.1198481728463205e-07,28.75591785569797,pr
206,6.179680887679694,2.7020962875152643e-08,28.826104203044352,pr
207,7.815121648940979,1.0169322397185856e-07,24.528010443830567,pr
208,7.067873897082072,1.403552975305214e-07,28.39708927490687,pr
209,6.394484148887889,7.461705876751352e-08,29.488029972876426,pr
210,6.51935945303186,0.06611036384861724,20.97197792600749,pr
211,8.388839948203708,1.2543264731300985e-07,29.085400794900224,pr
212,5.715643178012221,1.413155738666433e-07,19.086899910231125,pr
213,5.028688069649238,1.4559418156051415e-08,16.183824154317076,pr
214,7.859487153553349,2.7115319973575792e-08,61.52757814689472,pr
215,11.015238103667787,1.0633753359038097e-07,135.25975881042638,pr
216,6.6015460518211295,9.084936689501368e-08,44.919070604504554,pr
217,7.856862938963941,1.6904338782375523e-08,42.38727300542312,pr
218,7.903473189116026,2.219450261834966e-08,40.48779651039899,pr
219,8.152542133305854,8.983448561750346e-08,26.069109397241743,pr
220,8.647771792524145,0.39917398888504296,27.24358286730402,pr
221,8.043809174782044,0.3317248138195597,30.877595308641002,pr
222,10.396633733460286,0.537782087718822,68.41933415741342,pr
223,10.779168804880161,0.049667385106495,65.85180690814198,pr
224,9.785446002800445,4.360467079783086e-08,30.90834859337716,pr
225,10.711108257042728,0.2646795197008484,65.46766050854387,pr
226,10.740055195310314,2.0920743189786364e-07,45.995312294005295,pr
227,10.568911188101891,0.32043520085512994,62.80288806734756,pr
228,9.595361934479657,0.5641258777607999,33.04972627822809,pr
229,7.333062192498034,0.7667133029950588,26.676423836268366,pr
230,10.415865852714944,0.7094005742040098,34.12535635449493,pr
231,13.037680477690932,0.522912535423109,88.37014643728287,pr
232,12.293898158967332,1.0428446116881871e-07,54.48497460116896,pr
233,18.526646568758927,0.13627929083568827,243.47839421166918,pr
234,10.406626256503502,0.21485814968655892,38.566388898217625,pr
235,11.94210254173522,2.0116654835637132e-07,42.004770144109926,pr
236,11.552177460487336,0.09478870997155815,53.30906191371169,pr
237,15.516254322990164,0.41474722514552176,96.38345858635846,pr
238,12.641143286144205,0.33093203217481576,54.716883584113916,pr
239,14.205404446623998,0.5371487462231068,116.17311458135254,pr
240,15.932479588011237,0.8562997623851196,163.72343577461035,pr
241,11.021732599642133,0.8341081969593859,33.44263119458976,pr
242,12.347886755074374,0.2413169056248743,31.13275071589206,pr
243,9.59491665825093,9.769628615422495e-09,22.005465992993173,pr
244,11.012676974896996,0.03944965011050781,22.61351039634176,pr
245,10.121501590614322,0.41014078106264484,24.03260141695436,pr
246,6.952555383684555,0.4767449691996,23.34714119788185,pr
247,8.631355951687082,8.795235018595944e-09,27.053356450067575,pr
248,10.472307292050523,0.2634131043906923,27.145153668608422,pr
249,10.282015462020857,0.48482811917007196,44.80797194199902,pr
250,9.476155990312234,0.13513229245003278,26.3726559092039,pr
251,10.293322864524946,0.5080984510558759,22.483986427802222,pr
252,9.748093093980343,0.7879732141632163,40.25136988084401,pr
253,10.840354200649767,0.09288208122872293,53.47361165571624,pr
254,6.86365183163702,0.10650264916240129,23.203934735448826,pr
255,5.8968568792702305,0.19986257873646612,22.581026533760543,pr
256,6.033802721329275,0.23202854684941804,28.152295296758382,pr
257,6.690430674370012,0.05620806998368542,30.570362712537438,pr
258,6.601604995594199,0.10902141563570365,25.48915632521702,pr
259,6.717703110509833,5.635059198975135e-08,22.70185577103921,pr
260,5.537678314314531,0.01294869430542659,20.42282802385376,pr
261,5.073907397277042,0.027212581092060116,19.476321200162047,pr
262,5.3112922278677654,0.10453208652726163,16.2081453851639,pr
263,6.736852044271935,9.438102055086961e-08,21.598153743815566,pr
264,4.548446456084019,1.1565575335205407e-07,16.634882125979054,pr
265,4.804101050482658,5.094129028261138e-08,20.180547124872465,pr
266,4.057319768424292,0.0,14.992014375853733,pr
267,4.749635847605552,2.468895278211555e-07,19.72432104240313,pr
268,4.091969536414881,1.8760915906524239e-07,15.118936972713197,pr
269,4.321345770974454,0.0,13.927474764400793,pr
270,3.957324560219273,0.0,17.271405340907023,pr
271,4.577691186596769,9.849920518047898e-08,16.852340477578668,pr
272,4.798339392309054,8.522826756984465e-08,13.73619408418895,pr
273,2.9791748535443685,-7.097684449989585e-09,12.942624006406637,pr
274,3.169092430398999,-4.616232778798746e-08,12.900290191352166,pr
275,2.6916520569731217,0.0,13.299798703815986,pr
276,3.357307635814925,-6.522578780925933e-08,15.776581727621235,pr
277,2.562870100344331,-9.354977899834279e-08,14.47170059047304,pr
278,2.463650363875533,7.327251115925675e-08,14.362344741678754,pr
279,2.4331989301519874,0.0,14.901209359500896,pr
280,1.9218935671287978,0.0,13.687087007395165,pr
281,2.962092158880757,-1.1473042335742814e-07,13.16738483663716,pr
282,1.4770332517541884,-2.9026362237165166e-08,8.563246129505309,pr
283,3.0785055692179015,0.0,13.03235222357182,pr
284,2.7692316016883316,-1.3106533963175026e-08,13.977261627738457,pr
285,2.600885114926295,-2.3387334858623743e-08,9.316803521442388,pr
286,2.764648966300185,-6.175276825842984e-09,13.143633427640406,pr
287,2.0630457504159336,-1.9468004795289776e-08,9.852735686114901,pr
288,1.8472679369139022,-1.0277658257218136e-08,10.423739310573492,pr
289,1.3647134874800626,-1.615424952632761e-08,9.397215611388976,pr
290,1.5862465515194006,-3.78241925890472e-08,10.50570472833757,pr
291,1.9900383833864066,-1.2515438184148517e-08,7.920021742644712,pr
292,0.8651712344416855,-1.3332635810431833e-08,5.8072946047183525,pr
293,1.219844306926699,-2.6573265963896234e-08,9.298619448997602,pr
294,0.7198497220417692,-7.87159472743165e-09,5.9009268949563385,pr
295,0.5597666092063317,-9.436789280391928e-09,5.575558821823763,pr
296,0.7105644029044913,-7.72210662873544e-09,10.319558448607653,pr
297,0.7732662356076524,-1.8203346421299483e-08,7.186958444032067,pr
298,0.6295733956940386,-5.787243239779931e-08,6.546251175363505,pr
299,0.6332941772207795,-3.739663755364349e-08,7.773084370821329,pr
300,0.6111384871314348,0.0,5.28864831912609,pr
301,0.5503923486750918,-2.740754049971684e-08,8.801305461682603,pr
302,0.39399348411355545,-2.638227350652067e-08,7.853386281587236,pr
303,1.1072115825602125,-1.553329806483025e-08,14.351457835431662,pr
304,0.35190871469682594,-4.483796072283167e-08,4.075549584604939,pr
305,0.2118016514168572,-2.68707774147849e-08,1.8890695997329294,pr
306,0.38354965520221584,-1.0238609958931754e-08,7.036882354074408,pr
307,0.4194556147691403,-1.7094377618676698e-08,9.153376455695662,pr
308,0.17489974391862473,-7.240849493988365e-09,3.10596400271252,pr
309,0.1960501502167454,-2.222851961546369e-08,4.005133170591793,pr
310,0.28821061689713845,-4.506850317656681e-08,4.8172972708492665,pr
311,0.0846520233938263,-1.3177668413454292e-08,1.7692662957610654,pr
312,0.37212237575801055,-2.3020314624359517e-08,11.038672570510693,pr
313,0.7665461413839262,-3.62458625505963e-08,13.572920902581012,pr
314,2.7464530947961183,-1.214420905040687e-08,78.53107419795559,pr
315,3.5935158220494645,-8.4801542691516e-09,106.7603005149139,pr
316,0.1258174693759286,-1.5487483440653485e-08,1.6138339789628986,pr
317,0.1686261524518815,-2.0347340983480935e-08,2.7258805563976667,pr
318,0.09093708699063296,-4.163110926000937e-08,2.6102895503746653,pr
319,0.03629838653799686,-3.8735970938948655e-08,0.724076797377415,pr
320,0.0013473890662508868,-1.4105923623482928e-08,0.04042009104138475,pr
321,0.0008423686188589727,-1.10034042875607e-08,0.02136181208141014,pr
322,0.0004833039721353761,-2.917100976735583e-08,0.01449848272726682,pr
323,0.004727750771196222,-2.8290811389721445e-08,0.13379064102239707,pr
324,0.040672615399856185,-3.9037647028048264e-08,1.2201776162406883,pr
325,0.022397892495176357,-1.7616256408058002e-08,0.6719349794492822,pr
326,0.013262401000612371,-3.113082668440969e-08,0.20655618525867225,pr
327,0.0015567489711859337,-4.1490909335190874e-08,0.0467009395763898,pr
328,0.0015181292079736552,-3.079592826961521e-08,0.04554281442363609,pr
329,0.00039570780712406113,-4.307674039738659e-08,0.011870511884981571,pr
330,6.758536105420523e-08,-2.244087022459619e-08,2.4894252359099177e-07,pr
331,3.6826011239728716e-08,-3.524526673552088e-08,2.429995382054923e-07,pr
332,4.28659342604432e-08,-3.663230673466533e-08,2.4725434340391573e-07,pr
333,2.934431571350793e-08,-1.4503979721847612e-08,2.395531481481494e-07,pr
334,3.5936803150964485e-08,-3.589426582691967e-08,2.396400807872394e-07,pr
335,7.545816206275542e-08,-2.6354894541754606e-08,2.4042429052567074e-07,pr
336,4.5409911062781826e-08,-4.952911161212442e-08,2.4855681174009067e-07,pr
337,4.647239914618364e-08,-2.4175321994506717e-08,2.4257481339258497e-07,pr
338,4.123150898243976e-08,-4.695242071271408e-08,2.4323840423220146e-07,pr
339,5.071296229244435e-08,-4.032641266218538e-08,2.391784354465127e-07,pr
340,3.587109255411078e-08,-2.2893870301109927e-08,2.2892144547584364e-07,pr
341,2.8533182010362998e-08,-1.8470613578006213e-08,2.473935882451703e-07,pr
342,3.477536201805389e-08,-5.450343509526906e-08,2.366865426923602e-07,pr
343,2.6442877213939153e-08,-2.2916768453572155e-08,2.310373381984614e-07,pr
344,2.917112227180545e-08,-3.334255532931051e-08,2.585043985772704e-07,pr
345,4.651829653756943e-08,-4.7104911862469936e-08,2.5332902150205067e-07,pr
346,4.994682048435992e-08,-5.8266241618667426e-08,2.4169912131435366e-07,pr
347,1.931559692807429e-08,-2.2301799509345084e-08,2.186769339239435e-07,pr
348,5.7242651560840694e-08,-1.6058380247727854e-08,2.5717273562519294e-07,pr
349,1.3356632525592123e-08,-2.3348555081422227e-08,2.5791949949191084e-07,pr
350,5.402497416769929e-08,-3.276557183579989e-08,2.431803947771735e-07,pr
351,4.1381133466511434e-08,-3.523239123765794e-08,2.394223787049799e-07,pr
352,5.027483776112968e-08,-3.70154688187896e-08,2.45096116039772e-07,pr
353,4.3064059551276316e-08,-4.228984052967399e-08,2.531837674922679e-07,pr
354,7.066277848020334e-08,-3.662371730573234e-08,2.5723012591296293e-07,pr
355,5.866793988143026e-08,-2.09277915002629e-08,2.4822121037482434e-07,pr
356,4.9856358616394625e-08,-3.25727614229655e-08,2.57286428710223e-07,pr
357,4.327641753083133e-08,-2.9409075240539612e-08,2.45988218983347e-07,pr
358,6.742271915284524e-08,-2.56872464282203e-08,2.374079894918066e-07,pr
359,6.157627832157042e-08,-2.111994488655196e-08,2.553269879239407e-07,pr
360,2.7323116612399815e-08,-3.20140959154663e-08,2.4287750728245994e-07,pr
361,3.4074015022191945e-08,-4.293846655845831e-08,2.4981308940319257e-07,pr
362,4.169002001558423e-08,-4.663105861890948e-08,2.47496417910053e-07,pr
363,2.9634849989243187e-08,-4.572830736944106e-08,2.3796197093386202e-07,pr
364,6.300276072913691e-08,-1.85196061123894e-08,2.536256899719973e-07,pr
365,1.8167333625553247e-08,-5.633432102368667e-08,2.425888202834857e-07,pr
