day,mean,min,max,var
47,4.4342995163776977e-05,-6.03243926142948e-08,0.0013290985757184143,pr
48,0.0015407638262498558,-5.024015900892947e-08,0.04621594216822435,pr
49,0.0008180141404219528,-3.592601525386319e-08,0.02450899499189323,pr
50,8.827015941558115e-05,-5.241196138536581e-08,0.0022053603906716703,pr
51,5.592332284708567e-05,-4.471895255708975e-08,0.0009548426821258983,pr
52,0.00046750214543310817,-4.348805415002613e-08,0.014025100488985684,pr
53,0.007433232959366223,-5.097574490842938e-08,0.2228795142503774,pr
54,0.0013657468127809386,-3.7918124179996575e-08,0.04095738908207291,pr
55,0.00030510806295909264,-4.015582317241018e-08,0.007702764090918732,pr
56,0.00021876806775831005,-6.128034553255116e-08,0.004078950429016393,pr
57,0.011718092410751512,-3.9528911588759775e-08,0.17932358817596455,pr
58,0.013616364442986058,-3.961028785492089e-08,0.4036596098079363,pr
59,0.0009548431432163646,-4.1259649629704546e-08,0.028162700163527055,pr
60,0.0015337039287191695,-7.265857879823136e-08,0.04311409816026241,pr
61,5.523043388894809e-09,-6.274473390341022e-08,1.757175275016828e-07,pr
62,6.436800095605564e-07,-6.146664817944647e-08,1.9646229602653538e-05,pr
63,0.00029998535468251844,-2.8350302694760014e-08,0.004793674555479527,pr
64,1.2042532369741331e-05,-6.434836045768949e-08,9.118947642580375e-05,pr
65,0.00016577586632800736,-5.357238493742921e-08,0.00493846858100766,pr
66,0.001144542994015246,-6.247744711966671e-08,0.030827707577313603,pr
67,1.7784446048983303e-06,-6.649906939178294e-08,1.8900667788953894e-05,pr
68,1.496516031619415e-07,-7.54511547380002e-08,2.6095469326554372e-06,pr
69,6.436463219453985e-05,-6.759360471269556e-08,0.0019173802458683853,pr
70,0.004811957293886847,-5.204997134849186e-08,0.0925344001143206,pr
71,0.007268133308296,-7.341947986019554e-08,0.09693627542742653,pr
72,0.0022197461734235965,-7.669513655138012e-08,0.05844744088386032,pr
73,0.0017686910253608748,-4.730058213958753e-08,0.03373276140394841,pr
74,0.004808112968566858,-6.58075250836069e-08,0.09336221196741999,pr
75,0.0032039037588289096,-6.834275361561913e-08,0.09211731745712427,pr
76,0.00019955535217555654,-5.4415588014573986e-08,0.005967150402046531,pr
77,0.0013523521562599648,-5.16023165704632e-08,0.03685865464430081,pr
78,0.048250593230165666,-9.328464912881284e-08,1.3177757415616367,pr
79,0.007955236428667438,-8.547308049498034e-08,0.2341126323952637,pr
80,0.00015105326412183408,-6.643185611745176e-08,0.00437957139417401,pr
81,0.025999072707277648,-7.833293289926319e-08,0.7722791906848443,pr
82,0.00013871803582531138,-7.421079665215648e-08,0.004109632453249813,pr
83,6.830529232337216e-05,-5.102300865254333e-08,0.0012060991498982925,pr
84,0.0012649945008062747,-8.094751062568488e-08,0.03790778979536464,pr
85,0.00021323088704747447,-6.932685879535713e-08,0.003221249692089861,pr
86,0.00041160136137135395,-7.4658584005221e-08,0.012292951824688389,pr
87,0.0003436225137321188,-5.274312555904049e-08,0.007209145384709487,pr
88,0.004117476184134828,-8.245907074155888e-08,0.120036911740811,pr
89,0.00020205906976515406,-9.91038065641239e-08,0.003178743517064306,pr
90,0.003380876365986484,-5.87629725143708e-08,0.10139896530336631,pr
91,0.019609205011425546,-3.252572185622786e-08,0.5435184612081196,pr
92,0.009583812843218815,-8.645359895163134e-08,0.261976113566648,pr
93,0.000601105535512842,-7.458492265975094e-08,0.014194202164137236,pr
94,0.0006964211690053932,-9.351834338515659e-08,0.016836656786147864,pr
95,0.0003496040900640155,-1.1892495093921048e-07,0.004916294712233935,pr
96,0.00015064352746764568,-9.802708188151649e-08,0.003228775738093944,pr
97,0.00024200804116590173,-7.525163400210153e-08,0.004817789861026403,pr
98,0.0007549215156115798,-9.056938733268616e-08,0.017316245368287915,pr
99,7.053369511373559e-06,-8.005643630934226e-08,0.0001883922650515421,pr
100,0.001495257987095523,-6.42848024289581e-08,0.03464627448294111,pr
101,6.373246287042859e-07,-1.3166635695352908e-07,7.298428423454471e-06,pr
102,0.00019902472656598496,-1.1112505713961405e-07,0.005916951106803233,pr
103,0.00031491116513646025,-1.1983227902213855e-07,0.0053094049873236345,pr
104,0.0020491310226073683,-1.3656609138850354e-07,0.020147283580885085,pr
105,0.00021590012131482333,-1.3686229299687927e-07,0.004617471694508633,pr
106,0.00036512438825951653,-1.0771776424929861e-07,0.00558593011400176,pr
107,0.0006944046753304031,-1.2991044519469746e-07,0.013176916773789646,pr
108,0.007500351483081595,-1.2072515826854844e-07,0.15105086738996493,pr
109,0.0021847039101696884,-9.406769732823127e-08,0.030154875949181023,pr
110,0.0003087151483299552,-1.050468009839835e-07,0.006284023863213127,pr
111,7.095434290206843e-05,-1.0401604304699185e-07,0.0020510390965152265,pr
112,0.0028794710471791575,-1.3992740048362916e-07,0.056474795221472224,pr
113,0.10069231611251389,-2.2283385512402547e-07,2.994943175250818,pr
114,0.003194377872042101,-2.2164718673517683e-07,0.08117608501593819,pr
115,0.00018130345416164786,-1.6669016281217383e-07,0.0017558282530519883,pr
116,0.0019853672346712065,-2.1100849176516672e-07,0.041448208002128464,pr
117,0.000326429876155692,-1.554135293308842e-07,0.00389524886057804,pr
118,0.0004469419910425524,-2.2718423371273135e-07,0.009997275886086704,pr
119,0.0049903376058611166,-1.7360684333016065e-07,0.14380130116757636,pr
120,0.013609792377188505,-2.1911403468564366e-07,0.3162231260146366,pr
121,0.011279824195183879,-2.2614119688787188e-07,0.26520413891052136,pr
122,0.02715914453073075,-2.3825536462996088e-07,0.7581791531534884,pr
123,0.012198836042052475,-8.055845149528721e-08,0.2565240369983685,pr
124,0.018369706236581948,-1.8444650877394777e-07,0.3370375846322887,pr
125,0.022988409500293017,-1.7693884947250537e-07,0.35470375161753126,pr
126,0.018061145466878575,-2.7434690505851734e-07,0.33082800889625447,pr
127,0.03400114088708873,-2.561900704718402e-07,1.0115894898864917,pr
128,0.0635891473656516,-2.682255161813224e-07,1.6961363097991153,pr
129,0.004758496437133598,-3.0055432226088523e-07,0.12172013380601077,pr
130,0.010776317765391322,-1.7614220567093598e-07,0.19325920549488518,pr
131,0.010087801223081437,-1.616029066938519e-07,0.14402503665796348,pr
132,0.0017582362380403143,-1.6535072176363047e-06,0.010581788283895,pr
133,0.025940306285938703,-4.0602096941079716e-07,0.749645627351575,pr
134,0.012912561045661516,-2.54524579966111e-07,0.2469364027555729,pr
135,0.020814395719137627,-3.499958343020959e-07,0.18321305407092975,pr
136,0.011195471795135237,-2.697678321920852e-06,0.2806088230426053,pr
137,0.045143586569548845,-1.7867001456211454e-07,0.5450638593084052,pr
138,0.09005409852942534,-2.9327109403409326e-07,1.0282286216944696,pr
139,0.8344878915792232,-2.680207148125621e-07,21.876519230935553,pr
140,0.3376317912352224,-1.6350736810222547e-06,6.409247209477308,pr
141,0.184125627328675,-2.305268680721071e-05,5.1367751511418405,pr
142,0.32181763219047377,-4.178552878422649e-07,3.7288156310982865,pr
143,0.6112782949618973,-1.559079385552981e-07,10.598183649787485,pr
144,0.1175135849578791,-2.213188684789543e-05,2.032342586099457,pr
145,0.18786883253000522,-2.9876111890491234e-07,3.2194011553938227,pr
146,0.2671706522273723,-2.256928326524322e-06,4.952304444455486,pr
147,0.11276594841181645,-4.083848723629456e-07,3.2414225851405076,pr
148,0.171453381735879,-3.3636361278647825e-07,3.0952430482792272,pr
149,0.4775412237358062,-1.5768448507902953e-07,8.103871230867949,pr
150,0.16472205520522334,-3.0851239324809736e-06,2.6317018335186195,pr
151,0.043010473115461814,-3.038078229297038e-06,0.6054743564600862,pr
152,0.0528129857989947,-1.8498567308383235e-05,0.8409123707688178,pr
153,0.12113601702026479,-1.8351872934385193e-06,2.032748788634758,pr
154,0.18979406675036053,-3.771814450438054e-07,3.2215960447273937,pr
155,0.3831200484360187,-6.100595336696492e-06,6.302594429425045,pr
156,0.3248603328627492,-2.4800324188925066e-07,3.8841795900614837,pr
157,0.15268048218362132,-3.0869670167988966e-05,1.5624140859329065,pr
158,0.8154650712372564,-1.7659457156843605e-06,8.375872522393397,pr
159,0.6009701486284345,-2.849259680138403e-06,8.974677797267107,pr
160,0.6894625445137821,-3.406612788597266e-08,12.50658388756909,pr
161,2.4895287331217184,-7.795565230158914e-07,51.951843626656036,pr
162,0.7078829829970423,-6.561259180049772e-06,7.956069018317724,pr
163,1.4484272242577123,-3.124895417473635e-07,23.67500554464271,pr
164,3.121553157305779,-1.9045399379062815e-05,36.56897423694606,pr
165,0.9206525457879755,-1.8908774915091667e-06,13.818903212391279,pr
166,1.3160840574693864,-3.8018081396757313e-06,7.551646665297955,pr
167,1.7211616627465618,-4.394044372513081e-06,16.482829166259876,pr
168,1.91836568246123,-1.7658702909079855e-05,11.965753651330063,pr
169,1.4477695185983241,-0.00016525033897415146,20.84739085763521,pr
170,2.2515225730294066,-8.693297651315233e-06,55.79166846408603,pr
171,1.5457708705824027,-8.024717818594475e-08,13.023114788540727,pr
172,1.5623685513825791,-5.2843694764353465e-06,10.18739524780187,pr
173,1.7563618255537716,-0.0006398647103370683,12.621777931059768,pr
174,1.474651675634196,-0.0005300344883306092,11.457157912456783,pr
175,2.1417536839775044,-0.00035817963864516125,15.223785272359448,pr
176,1.4819447368585985,-9.881334682512032e-08,9.313702781317394,pr
177,3.3196167782186423,0.0,20.973551266319667,pr
178,5.002596701711597,-1.927454639500377e-07,44.08377499116979,pr
179,8.842059075826336,0.0,138.5799405962261,pr
180,2.680867896772198,-2.121139892681304e-06,40.40271139559964,pr
181,4.67608107250123,-7.356545969153614e-06,52.57428832224376,pr
182,3.36221130698628,-1.4119901535366125e-05,25.53492158170583,pr
183,1.8601683617506517,-9.441173706955253e-06,13.723949721582994,pr
184,2.2754709222042395,-2.3391637729986815e-07,16.07412741731044,pr
185,6.9207698787985645,-4.608785654269895e-06,33.968396457379285,pr
186,2.7712538236959103,-9.576428401653893e-08,16.531986265777306,pr
187,2.7106777078935393,0.0,15.932591937038637,pr
188,3.3914061530720905,0.0,17.780388562787238,pr
189,3.5280627807995795,0.0,15.87592858849666,pr
190,3.3661428531381095,0.0,12.526888522185038,pr
191,3.206863265661077,0.0,18.425531285402105,pr
192,4.4772490733147015,0.0,19.4839019991745,pr
193,6.197752003135057,0.0,63.58157120574522,pr
194,2.9265353102978704,0.0,17.555233628283922,pr
195,4.597062125088441,0.0,28.029305544070425,pr
196,5.609047926507839,0.0,51.667984625594066,pr
197,7.899685542554325,0.0,50.4137371010642,pr
198,10.020114433280616,0.10348825435928967,98.45290194660629,pr
199,9.789031246230884,0.1354112515021032,77.76346682214128,pr
200,5.342245263252042,0.0021201289661528914,19.87763792737301,pr
201,4.210150140150222,0.0,17.500477540115075,pr
202,4.211182099786301,0.025723741684436557,17.309975180688753,pr
203,7.83949024661518,0.039223343788671386,39.6748141639737,pr
204,5.617413129874845,4.531061438156319e-05,16.754681548715286,pr
205,4.883338353219054,0.06882291816427519,12.261947804021368,pr
206,5.495488150469585,2.643858456979834e-06,23.845485289263642,pr
207,5.117024340789533,0.0010751086758603314,15.20231071293125,pr
208,7.910800522321685,0.011555267353060557,43.958162926970545,pr
209,7.4937943381248475,0.002566228916995683,71.15146655785868,pr
210,4.279288041976708,0.003929584335656995,15.210467888294982,pr
211,6.52581333189527,0.00030523402477211105,43.64429996814766,pr
212,6.692098351976367,0.01874057474835649,27.400813361509442,pr
213,9.287473712249506,0.100286561530165,47.28239918828444,pr
214,8.537557514874644,0.012360098454268102,82.13158153065085,pr
215,5.554887142449671,0.02108078510928677,42.534156451495996,pr
216,6.463318736716622,0.020627093195749933,25.218542942387927,pr
217,4.119204670201114,0.018874436405243764,11.809862383437482,pr
218,5.417849306281726,0.017926334770120345,41.84468189464563,pr
219,4.4381003681085724,0.06009903592300572,23.06806874794149,pr
220,16.312841491724388,0.019456508277501377,141.8970285534144,pr
221,9.37107392508444,0.1365015391413107,25.332593812099475,pr
222,6.302520838847665,0.04131782073636018,32.74658875626736,pr
223,10.779210978245462,0.16074748495394275,77.02320946149094,pr
224,8.2710296814495,0.010387721092700173,34.38748460444303,pr
225,9.693983105329023,0.02043143568856741,49.30448079062621,pr
226,8.860509563754256,0.01040457813240215,33.95273786215051,pr
227,7.584085872861775,0.03445072028873094,16.747609140971488,pr
228,10.5661660545186,0.014854773873929347,91.37874952204874,pr
229,5.474674404978541,0.040242096701844185,21.135018232539096,pr
230,8.844101471845622,0.06159136601688549,24.430757014110792,pr
231,9.809508444618096,0.08195969361899244,31.070520555612774,pr
232,11.557665994102589,0.007497263635253543,123.7153475359586,pr
233,6.1367044770239225,0.1586885358199473,39.30293823861785,pr
234,10.586492570771103,0.06163791677667656,102.99953649048732,pr
235,7.419006801396476,0.006807578145523359,25.386566251110757,pr
236,10.752693162389205,0.057601959491521124,153.79879974624993,pr
237,8.921984219240189,0.050345489073890436,49.40837465640121,pr
238,8.121968063447907,0.09626267107803493,38.71883440928611,pr
239,12.164598996458203,0.31943016936660235,91.79985584484405,pr
240,13.324775974605377,0.04144638878881668,59.085091066235584,pr
241,9.045413333672144,0.09597131778760548,44.97906849210527,pr
242,7.072262365841697,0.0423649880412463,22.22336233646871,pr
243,6.529641170910066,0.00624530525639542,15.259848948147312,pr
244,10.309353394582306,0.13799959328401354,46.243418003651804,pr
245,8.17730370181346,0.011328978688625443,28.127623639814892,pr
246,4.835524163734123,0.02163466465779542,24.838386045384766,pr
247,3.72307090133924,0.027589433359687752,11.82664016400523,pr
248,6.97105371508932,0.011499501202285167,21.242490360257424,pr
249,4.701480128948072,0.0007080415816274537,41.6282497448257,pr
250,6.288256027795653,0.03589733497482793,21.826211122129706,pr
251,9.404327381934973,0.02725439214898592,43.99280564111206,pr
252,8.584556152020333,0.015230249491236924,25.72296530650639,pr
253,5.626191332220085,0.12840400612298647,38.02649484522459,pr
254,5.11882675408536,0.008287355930911752,17.9919295761568,pr
255,7.514297015558847,0.0473434300430523,44.535069074345984,pr
256,10.702215657057376,0.006809693022849098,61.350948561701756,pr
257,6.45657898119936,0.004437188254057532,19.250842608431377,pr
258,5.7763138893242365,0.013067736702246183,35.039383141329836,pr
259,8.227864278971712,0.009696977310616571,30.330927585399195,pr
260,7.19052925923054,0.001851862284466212,27.446659140137964,pr
261,4.907534078352219,0.00970363121691839,26.9536934100512,pr
262,5.833838181107411,0.02577762598078262,22.36026627646664,pr
263,6.047433587368592,0.056366610984664556,23.91101486842515,pr
264,6.398447633150413,0.0,22.782572801438302,pr
265,7.110983809428664,0.010008333154092745,25.41709402372583,pr
266,4.829717554789711,0.08724790409713179,11.424200093185602,pr
267,4.686094077365609,0.031201570227892182,27.18183077439653,pr
268,5.100394112108736,0.002450644646330529,22.220466559855325,pr
269,3.9874555339970597,0.010545257816650772,13.70359884090843,pr
270,4.190439750352031,0.0,15.18284325668581,pr
271,6.644719350975203,0.0,30.288005097731244,pr
272,8.414833174474174,0.0,35.15728371074136,pr
273,5.088424288271018,0.004304332738016806,17.605862227545114,pr
274,5.540946664872763,-0.0002705853581954038,28.92262089249317,pr
275,4.4292538409756155,0.019300065574361792,17.239885347994896,pr
276,4.711017885663355,0.0061711454399181786,19.830527526350647,pr
277,3.9499208941416253,-0.013991691900296763,20.834400990556958,pr
278,2.253269977296917,0.0,9.647553081355431,pr
279,3.1676264235943523,-0.00022014668346130478,19.60893140223422,pr
280,3.16623643077121,0.0,22.068756698163966,pr
281,3.1628879232283653,-1.2223865577696654e-05,18.225186928535457,pr
282,2.936731703304999,-0.0006098719102751019,24.545839503688278,pr
283,2.0811479497340737,0.0,21.794400338707387,pr
284,1.7093194775113103,-1.0393235348474347e-05,8.321068714288039,pr
285,1.9444381925152723,-2.4104029776911006e-07,7.887649412523429,pr
286,2.1190276989300956,0.0,10.013944479451089,pr
287,3.1502073531255945,-1.545991901737413e-07,29.486203529559482,pr
288,2.5934993500004295,-0.00016116094501967082,25.183469897959466,pr
289,2.0821814902860947,0.0,7.86309849745283,pr
290,1.9275768736908385,-2.2560883056232036e-07,10.119617861519952,pr
291,0.8508598229859169,-1.0604292339178737e-08,13.426188016107666,pr
292,0.8304553145562322,-7.925104766694065e-08,6.9325320269690485,pr
293,0.9440912493977759,-2.610251011614646e-07,6.898293695024107,pr
294,1.3888420866779343,-6.017496324667655e-08,13.996714926874946,pr
295,0.9232521907639305,0.0,7.66810326733653,pr
296,0.525850190251368,-9.763861699404511e-08,6.652560500252786,pr
297,0.36574817975164764,-7.0501837173924295e-09,3.319295551613444,pr
298,0.42586135659423147,-7.846084683580555e-08,5.372118562784843,pr
299,0.3609125813890744,-9.550554431765585e-08,6.183495541448458,pr
300,0.3162682081892399,-7.474564358800015e-08,5.493646082959552,pr
301,0.2806941233700978,-7.060461534004841e-08,4.287902587231885,pr
302,0.3994945643267401,-7.478648882069896e-08,9.532389700478552,pr
303,0.07892333913728379,-4.91414023472468e-08,2.28551840547987,pr
304,0.21520690262192924,-5.1693358828481285e-08,4.688540045781089,pr
305,0.39043852107612537,-5.98199202234448e-08,5.139327066517653,pr
306,0.4651601505283755,-9.279561381112574e-08,7.831466349076922,pr
307,0.5072681178145907,-5.342390377036117e-08,6.854077841434172,pr
308,0.09222071433776187,-4.344993631982842e-08,1.4856396265804492,pr
309,0.03190159074878892,-3.847897620508863e-08,0.8570920748487981,pr
310,0.025649770086219995,-4.0562080342305895e-08,0.38963471138093575,pr
311,0.06616349375207217,-3.394427189468717e-08,1.9119952593787635,pr
312,0.00815744044420523,-5.278178833204332e-08,0.11581380601015087,pr
313,0.008488597125961539,-1.913067158905461e-08,0.10087688545627085,pr
314,0.019767794452834882,0.0,0.4483062187148333,pr
315,0.015653746547604534,-2.286149408768181e-08,0.25613647146177265,pr
316,0.0009415722427248333,-4.776128841619087e-08,0.02423645751841836,pr
317,0.0012063400431788609,-4.795653791578906e-08,0.034666593846536864,pr
318,2.8893007890933993e-05,-4.038164936760084e-08,0.00023849102542298435,pr
319,2.2016342644097293e-05,-5.47363493220618e-08,0.0002482501664794304,pr
320,5.155061641150199e-05,-5.279365860561773e-08,0.0007261772357735091,pr
321,1.8741678796053866e-05,-3.130516599502918e-08,0.00021338842150764689,pr
322,0.00015874767729216757,-2.1045414145403655e-08,0.0027854928932077674,pr
323,9.771243550222965e-05,-5.202733252994139e-08,0.0015889059836794665,pr
324,0.0004943061792314049,-4.684402349576131e-08,0.01330513380335837,pr
325,3.260348502427383e-05,-3.87289181032108e-08,0.0007467697417312602,pr
326,6.43876388902547e-05,-4.499618901965842e-08,0.0013153845012536063,pr
327,0.007567712899384804,-3.578866773985426e-08,0.22459257983304995,pr
328,0.010732357586713344,-4.0822300261647355e-08,0.3199306018078629,pr
329,3.306737143358737e-05,-4.030933664032826e-08,0.0009480500342984153,pr
330,8.096608410864817e-06,-4.069106391126095e-08,0.00014869471882461913,pr
331,0.00010059395341443672,-4.706407530804326e-08,0.0028674003489793857,pr
332,0.001605126492534452,-5.794441584954967e-08,0.03681894880860394,pr
333,0.0034154395411670935,-4.380240938858959e-08,0.09493222516751768,pr
334,0.0009409875746863859,-3.635828315282138e-08,0.027586804544292895,pr
335,0.0013089446347066852,-3.903153463619442e-08,0.03513616906153286,pr
336,0.0005442673906125815,-5.4215704728665856e-08,0.016298665163268763,pr
337,0.0009000801778057872,-4.2488678242709735e-08,0.026401595303847173,pr
338,0.006495489294889387,-5.8909536485471375e-08,0.18888245857654554,pr
339,0.41785984216971644,-6.182631509651495e-08,12.528244576918022,pr
340,0.030500050737536175,-3.7642038334317055e-08,0.4725202005751856,pr
341,0.0010053033958677604,-4.0239067821581406e-08,0.020191978551359558,pr
342,0.0033278890034076263,-4.5498323480429334e-08,0.09637395970249799,pr
343,6.439151541451155e-08,-5.42060748634758e-08,8.533601815347313e-07,pr
344,3.5059929356710205e-05,-6.463160272149049e-08,0.000996680102560668,pr
345,1.0490959765304034e-05,-4.646288346366562e-08,0.0001789337561892753,pr
346,8.839522087730314e-05,-4.064648932434173e-08,0.0025586608860228032,pr
347,6.230449124214813e-07,-3.632724593812365e-08,1.1271836247637968e-05,pr
348,1.8879210279962832e-05,-4.869014967831932e-08,0.0004635360217115588,pr
349,5.6018782204002956e-05,-5.6170995841956655e-08,0.00123837034263386,pr
350,8.412641688351708e-06,-4.543801001893406e-08,0.00021593514667905416,pr
351,7.031855715409743e-05,-2.9381882500371373e-08,0.0010686482258263786,pr
352,2.190644233997141e-05,-5.0638609393289294e-08,0.0003101771531058023,pr
353,1.8259950293303818e-05,-3.121640943636985e-08,0.0005419211620505117,pr
354,7.474922944094262e-05,0.0,0.0008862847436364031,pr
355,9.558158917424413e-07,-4.737676856392238e-08,2.7198319165781745e-05,pr
356,4.7429201326325976e-08,-2.625914386683816e-08,2.695327953770217e-07,pr
357,4.877702579708757e-06,-4.745676176644854e-08,0.00014579118273032419,pr
358,3.736614027118377e-08,-4.876408081616188e-08,2.595411693535151e-07,pr
359,5.441962002508256e-08,-2.6735621336046965e-08,2.557901158938043e-07,pr
360,1.411268122706922e-06,-4.360892069921661e-08,4.144645629339686e-05,pr
361,2.414274733832982e-06,-3.820863057391828e-08,5.5811680925367e-05,pr
362,2.854917332764473e-08,-5.962788113456359e-08,2.6750277784890504e-07,pr
363,9.837993659129854e-06,-1.4700233117190293e-08,0.00029028424952358455,pr
364,6.830247152486203e-05,-3.932779866394021e-08,0.0020464600252216515,pr
365,3.4604240609256306e-07,-7.36082446709714e-08,2.841947493411476e-06,pr
