day,mean,min,max,var
47,4.969959138279266e-08,-2.6935110030634513e-08,2.5025258391198116e-07,pr
48,4.839206805105327e-08,-2.024552471599613e-08,2.467680554030662e-07,pr
49,5.3756616835020226e-08,-2.369165334237119e-08,2.582395707010665e-07,pr
50,0.03295905597135337,-3.80505597230658e-08,0.9887696420684629,pr
51,4.449475088920469e-08,-1.543691269618726e-08,2.5536707997197066e-07,pr
52,2.46525146808381e-08,-2.4498217943686208e-08,2.4627084054719813e-07,pr
53,3.8443417981082204e-08,-4.65527720350721e-08,2.3586922775939324e-07,pr
54,0.2632974016134638,-2.95596459816174e-08,7.898920919706814,pr
55,4.948658911250297e-08,-3.9705584133229486e-08,2.517398685765755e-07,pr
56,3.371846548758858e-08,-3.628549237190533e-08,2.464122240830359e-07,pr
57,3.545863988942269e-08,-3.3202101899444564e-08,2.5646457570720383e-07,pr
58,9.528132670998464e-09,-3.671256340833642e-08,2.0784684490988635e-07,pr
59,2.2432628715853524e-08,-3.6734764000928416e-08,2.4668991039579037e-07,pr
60,4.43863535867779e-08,-2.8664737394870982e-08,2.5246928383164885e-07,pr
61,0.0008019345586085876,-4.037805741295656e-08,0.02405735619705291,pr
62,3.60156741156245e-08,-2.5052245739002696e-08,2.4054483786072696e-07,pr
63,4.811555348845285e-08,-1.514199038189613e-08,2.5029288037164626e-07,pr
64,4.5603695643739145e-08,-2.3855707554386563e-08,2.535709866285198e-07,pr
65,6.077379992473019e-08,-1.585691161536185e-08,2.5883768385167105e-07,pr
66,6.109551024568147e-08,-4.147753747083875e-08,2.562211289149136e-07,pr
67,3.7063188929443826e-08,-3.642809743374156e-08,2.314793955416778e-07,pr
68,0.0018727352778494185,-2.496730277168047e-08,0.05618008700285089,pr
69,5.111727631703102e-08,-3.681901180970849e-08,2.5767279111355675e-07,pr
70,4.0951875902676684e-08,-2.85377002164749e-08,2.4413082064395856e-07,pr
71,6.06580126942792e-08,-3.81124163453169e-08,2.4709756775688376e-07,pr
72,6.382201711193782e-08,-3.605424543495961e-08,2.5735380642844944e-07,pr
73,4.088423549265007e-08,-3.1109267729576893e-08,2.4484567229476746e-07,pr
74,4.1481540294362563e-08,-3.6776748192214604e-08,2.3551649231885387e-07,pr
75,2.9418521325306957e-08,-3.217443004587879e-08,2.570300094517213e-07,pr
76,5.93367347990459e-08,-2.408288005656287e-08,2.553587657471236e-07,pr
77,5.2165625664976233e-08,-3.1333316902358825e-08,2.512538883862398e-07,pr
78,2.735510563023687e-08,-2.8482660745828917e-08,2.522418634378635e-07,pr
79,6.731290125918336e-08,-2.367023726336759e-08,2.549157849571143e-07,pr
80,2.076626663549897e-08,-3.59700699471006e-08,2.467141109817056e-07,pr
81,3.562100912559581e-08,-3.1933523206422475e-08,2.489227764399154e-07,pr
82,4.39428058535596e-08,-2.626112033748965e-08,2.5521701208064473e-07,pr
83,3.798496417078084e-08,-4.775351451559523e-08,2.429662622129324e-07,pr
84,1.90670973735214e-08,-3.5912179565520024e-08,2.3799205122671242e-07,pr
85,2.5407730111610214e-08,-4.298993001446324e-08,2.4045486802590316e-07,pr
86,5.503210689026549e-08,-2.0457463784814805e-08,2.520953446577128e-07,pr
87,0.14372260826310512,-2.624158494808674e-08,4.311677831091855,pr
88,5.067998536779717e-08,-1.6933194221810396e-08,2.4109648043252477e-07,pr
89,2.3941634178527833e-08,-4.213922383546267e-08,2.4462586224668867e-07,pr
90,4.340366613560418e-08,-3.748387768277208e-08,2.393344982967595e-07,pr
91,1.9120679317915205e-08,-5.0554896459427466e-08,2.305021114358229e-07,pr
92,3.058959800597425e-08,-4.6467125747825694e-08,2.3139891059085017e-07,pr
93,3.946373674409219e-08,-3.316970478697003e-08,2.3495394229480585e-07,pr
94,0.00032432411555150746,-2.6075484436263203e-08,0.009729074827547401,pr
95,4.809965356876039e-08,-4.285422051173358e-08,2.4206692979719154e-07,pr
96,6.706845318502188e-08,-4.770366410142757e-08,2.469872637703759e-07,pr
97,0.0005978814147619781,-3.0126114986197586e-08,0.017935498690243794,pr
98,2.063841875784789e-08,-3.41722658116483e-08,2.3845749169040865e-07,pr
99,3.493420338460025e-08,-2.64294593544125e-08,2.407260751810051e-07,pr
100,6.725170575196336e-05,-2.0638291695524663e-08,0.002016210013091502,pr
101,0.0009075428601112989,-3.137195852932466e-08,0.0272245009896541,pr
102,0.0009377146845956536,-4.0933055678401004e-08,0.028130413952426485,pr
103,0.009286809458218777,-3.033250032899404e-08,0.13864337944570962,pr
104,0.019988000603388133,-4.136843930602126e-08,0.5157841974750005,pr
105,0.030094225905020613,-5.4103884298094137e-08,0.7442498583802627,pr
106,0.02454883959443645,-2.0506354939367276e-08,0.32104190110383374,pr
107,0.02320790051484357,-2.623855464381942e-08,0.24978614760539558,pr
108,0.004397562937901554,-3.961436191326561e-08,0.12801555291855504,pr
109,0.000701302832002865,-2.908427081599159e-08,0.013971009250204067,pr
110,0.05462833043064396,-3.563197887559243e-08,1.4450383689002142,pr
111,0.017173932072396297,-4.038551828614671e-08,0.48876995066920637,pr
112,0.024825079578211742,-4.122773865297958e-08,0.4187474598932105,pr
113,0.00795983943967414,-3.673291276558782e-08,0.17971495821832537,pr
114,0.0017112281774464943,-3.619144483199177e-08,0.029468296057909876,pr
115,0.0007038026313228128,-4.2576961485236e-08,0.02111378449002358,pr
116,0.0017224254798738911,-1.7460098280507838e-08,0.046989091758888865,pr
117,0.005110130105232829,-3.1818070242203516e-08,0.1530418648172297,pr
118,0.003092419089986661,-4.576606286366059e-08,0.09072088479718825,pr
119,0.0026186010122767485,-1.919977795839633e-08,0.049188352380095425,pr
120,0.04488827372173885,-3.11688963715311e-08,1.1643485162040048,pr
121,0.07402519862449607,-4.022523180879974e-08,1.4137492475817246,pr
122,0.01620657203793147,-4.647558112662798e-08,0.30646977950779014,pr
123,0.04702795572749481,-2.6381265304080535e-08,1.4081228753872146,pr
124,0.006665647121585433,-2.4673224345316546e-08,0.19640015274517358,pr
125,0.008225342588572921,-3.3379326851755264e-08,0.16028551695566584,pr
126,0.053347148796496116,-3.2302552204555635e-08,1.0693808427399987,pr
127,0.09109297251226404,-2.765416900491653e-08,1.7638892335590022,pr
128,0.12028287960353351,-1.6981982814303442e-08,3.2528063295456473,pr
129,0.05359570197618579,-3.131971167000993e-08,0.971763109497306,pr
130,0.07967152429442634,-4.9084759136094066e-08,1.7416527182920452,pr
131,0.12702956002820376,-2.394249545886915e-08,2.5903479054869334,pr
132,0.09716069147601773,-2.5173938414290155e-08,2.5353810423909224,pr
133,0.04835704002696337,-2.8139104548878e-08,0.4750811170139436,pr
134,0.30931452979929264,-2.6842794906057735e-08,5.100374927422847,pr
135,0.040883265475161544,-3.6832465497000924e-08,1.19343525288148,pr
136,0.17611147139753872,-3.3842204809610276e-08,4.0450213884086805,pr
137,0.13279313667851841,-1.7043255337454562e-08,2.284060479141092,pr
138,0.4195281162950899,-2.3135067458456083e-08,6.98441333451729,pr
139,0.22201860438362125,-4.750341157708324e-08,6.168796777776752,pr
140,0.07588826614870481,-3.057051260078263e-08,0.8347289544379415,pr
141,0.784914210766322,-1.557421339985963e-08,10.059406973157579,pr
142,0.7711214766365551,-4.444908636113583e-08,11.379285311860464,pr
143,0.5730805172839492,-1.9021398597695432e-08,9.935118832684179,pr
144,0.40508075577213887,-6.050285122412439e-08,7.597626346898594,pr
145,0.22967832993065515,-1.297279598769907e-08,3.212881704536815,pr
146,0.4946608681342874,-1.3533819902039403e-08,6.502156567876842,pr
147,0.17091378182116979,-1.9487511589709706e-08,3.8189841946859557,pr
148,0.09468313242621967,-5.011002878521224e-08,1.312639038030887,pr
149,0.6216914677198371,-4.2505397625632564e-08,14.689195785242003,pr
150,1.7844693288911835,-3.7784184901121224e-08,32.596378277648085,pr
151,0.8057723403208669,-3.03610943137071e-08,13.60114158818056,pr
152,0.8125672482437515,-7.594325388173767e-09,16.41526924475336,pr
153,2.1400444668133645,-2.0132177669701553e-09,55.27353822030324,pr
154,1.4421271107783389,-1.677099796563126e-08,17.487034254914278,pr
155,1.027332976823954,0.0,12.768578307536107,pr
156,0.5785290913718371,0.0,8.00603786299239,pr
157,1.4105041969114953,-3.130108171922158e-08,15.442250123831535,pr
158,3.0144089410432215,-1.1420980736359416e-08,36.68399236517894,pr
159,2.3281296420446416,-2.627407951735873e-08,32.52335834860943,pr
160,2.860256976398461,-3.7143119310387076e-08,46.370872146773415,pr
161,2.995057266659857,-2.2716866815251036e-09,33.022602922697914,pr
162,3.146284312378452,-1.2104646934497054e-08,46.721117764461894,pr
163,0.81385148838307,-9.670155859532878e-09,11.076808031107165,pr
164,2.124283836142283,-1.9449232603373308e-08,15.09583417480433,pr
165,2.207102656526213,-1.2689095524623436e-08,14.510218561797236,pr
166,3.350123663513482,-2.68386917671427e-08,37.006867021468864,pr
167,1.9155744351335966,-3.5205839867202624e-08,28.71837973851283,pr
168,2.387234293796034,0.0,14.147150436288669,pr
169,0.8080275818577569,-1.3691267874725352e-08,7.032693150899233,pr
170,1.4748953869757984,-2.5517863417677065e-08,30.652371936281153,pr
171,2.5037839279925955,-2.1667441207955773e-08,17.13170596465301,pr
172,2.9386416970148876,-1.1770083754835693e-08,41.628434882284964,pr
173,1.2743037887851318,0.0,11.180317650843845,pr
174,3.5392460271089714,-7.47183947496672e-09,46.97339199406376,pr
175,2.538047284811042,-1.5583497664846455e-08,19.34512684862879,pr
176,2.745860411499829,-4.970494834673473e-09,14.461872012092194,pr
177,4.760009507894239,0.0,25.445890832533024,pr
178,3.816320932575521,-1.8296827477581534e-08,34.93720893064674,pr
179,4.755563937602527,0.0,35.433267879077135,pr
180,4.956152613122187,-1.5769207762833704e-08,24.054367609849468,pr
181,6.173989874229009,0.0,65.67176152552673,pr
182,4.325473383030721,0.0,23.06533448209819,pr
183,4.9131738232998,-5.4359321596859725e-08,29.27435024975468,pr
184,5.831640589970145,-2.2626183756353963e-08,32.30403471558169,pr
185,6.175674472132902,0.0,28.050638226704056,pr
186,4.401652343615467,0.0,26.54524176360669,pr
187,4.179054938495898,0.0,22.400210602960588,pr
188,7.248306158297942,0.0,70.14006799620111,pr
189,6.293470367101557,0.0,46.07063045530779,pr
190,5.4057947595483435,0.0,21.779001422547637,pr
191,6.314776140719398,0.0006412326913728217,27.518309487038273,pr
192,7.585324986342837,0.0,45.1960395500806,pr
193,5.295086368204093,0.0,18.296543761806088,pr
194,6.9787749399216406,0.0005847345248575684,22.51579544578363,pr
195,9.03737795021868,0.0,48.29756305721151,pr
196,7.965266275234533,0.17580031025287995,26.721814395935013,pr
197,6.139355422746885,0.0030953679419234706,30.98691218193259,pr
198,7.685609191561692,0.0,24.144674456566634,pr
199,7.06969749897786,0.0,46.42098628942978,pr
200,7.438943001002859,0.0,39.423940116081596,pr
201,12.244528205236646,1.2299909200350336e-08,113.90342432729521,pr
202,15.739874810832527,0.0019994914202391334,173.38587574137298,pr
203,9.011904433164705,1.7445116626502022e-08,67.52186681842433,pr
204,7.488294115668016,5.7632741513780405e-08,39.440449729294336,pr
205,7.895211535707955,9.19078712314099e-08,45.968487448531995,pr
206,10.530787455646525,0.006758068027007549,42.539619409168594,pr
207,7.46334932843682,0.06540437826962274,36.96078295629364,pr
208,9.227786348383942,0.10507751985408915,37.07975710036711,pr
209,10.068792981290581,0.08959146653695069,26.329398609903713,pr
210,12.814119799389042,0.029511461588092293,119.54033563940499,pr
211,10.782847185532694,0.012613672558648108,41.588866640590645,pr
212,10.884871467830154,0.09726881396993288,58.28941729840673,pr
213,10.370054564746233,1.8878176327059427e-07,44.057083461078435,pr
214,11.211722247608321,0.017763718708234462,80.27443545256972,pr
215,8.827590791551478,1.9876899675320278e-07,30.87835953554576,pr
216,10.032110529484804,4.6078923597031574e-08,45.0986123008849,pr
217,8.195018364081385,1.024260709929258,39.906902372363895,pr
218,10.773736592995721,0.3312554072579348,58.89543646466201,pr
219,11.09942322939505,5.551116298969545e-08,52.220406822736614,pr
220,10.587519349189133,1.1921913260433914e-07,33.12744489452061,pr
221,11.538057065990955,8.175188325645531e-08,61.3572546502527,pr
222,8.317735884678358,2.5923502136142154e-08,27.716911783814243,pr
223,9.660178705364192,0.01380162941244559,44.563337118040046,pr
224,9.54639534190041,4.5101077605209524e-08,41.89984367265593,pr
225,10.001623597533943,0.06981020179308098,34.969590777675755,pr
226,7.203473452389046,3.6194982316216585e-08,21.846043360741117,pr
227,13.468834696104905,0.3435125078518849,103.08792963129504,pr
228,9.48757407042408,0.05604423951122438,41.30921742126445,pr
229,10.765353294902926,0.024230222381371472,28.471323628234224,pr
230,13.553045330543416,0.09340735159828886,78.3568417188702,pr
231,8.506616843337795,0.005618175086272679,32.910219412738016,pr
232,8.531590100158045,0.033708083578669244,27.25355428140896,pr
233,8.948085444099858,0.016854216768190173,27.06267970414177,pr
234,15.423024548903037,2.3603261011448934e-07,135.53421085759084,pr
235,9.668202358381729,1.1995434136646813e-07,33.5432937058743,pr
236,11.6558586624143,1.1585688030972104e-07,27.41734980369345,pr
237,8.054689262189202,7.788464435527785e-08,22.338937791925666,pr
238,8.190181037993142,6.332783463735571e-08,22.02398151309045,pr
239,9.85923411046951,1.701842192380977e-07,26.841656071657336,pr
240,11.367694033828803,2.605039443151207e-08,92.6429174495134,pr
241,9.526849269734777,0.021632789932878604,33.22248038652097,pr
242,8.601000749332464,2.3325938321763865e-07,29.04461533367161,pr
243,7.982042024875913,3.673505984058898e-08,24.97715102334146,pr
244,11.792145891556581,0.10546243492085636,62.56719479389335,pr
245,10.048298786116467,2.4779547656972107e-08,34.7538785739183,pr
246,9.475197185955729,1.628382090236161e-07,26.899250828740435,pr
247,16.516438660537588,7.273784773763888e-09,258.26457009265874,pr
248,7.7599745953876385,1.2719674847901369e-07,22.17988890659783,pr
249,10.73775054904286,0.12328405875812347,86.57151519690474,pr
250,9.30013741265099,0.21227089525634363,33.32541215531447,pr
251,9.917241955217802,8.635375156303491e-08,42.043082910570504,pr
252,10.753322620088086,0.37078884929883776,30.302864217658193,pr
253,9.057416929577471,2.0587352479863275e-07,31.7791466122871,pr
254,11.093395054982766,8.366359031970161e-08,55.345565610654056,pr
255,8.43702336510744,1.9134861845095782e-07,70.86068763789005,pr
256,8.81298272476681,1.6823036593740492e-07,41.59954506614751,pr
257,8.185100761874601,1.7525632895388876e-08,28.19204813611305,pr
258,11.105215488010158,0.5501266830180124,31.078449150531178,pr
259,8.662166683079212,0.7252771736850374,24.493754308754816,pr
260,6.330368945590192,5.1156759279109035e-08,18.41037690279865,pr
261,7.148841352549706,2.4199348248143954e-07,22.827272451241797,pr
262,8.077439049463996,0.0,41.78973092446193,pr
263,6.99702008266283,0.0,20.09579353789695,pr
264,5.696357758429032,8.448253179185317e-08,19.064250201212595,pr
265,7.0793605432016005,1.7320000171872712e-07,32.95638199171756,pr
266,4.904393651339024,0.0,17.634985560150316,pr
267,6.024953848913574,7.786387409633681e-08,18.924377234400577,pr
268,8.011482335158382,0.0,24.22833676918734,pr
269,7.170544610483649,1.0337729648227197e-07,48.95983942759645,pr
270,7.464615159739563,7.426156169814741e-08,27.86087291377313,pr
271,5.289539453814525,7.329882341909249e-08,16.22077449605024,pr
272,4.757611856944389,4.975525297076129e-08,13.89789609807395,pr
273,4.159916871022516,7.908700443637904e-08,14.882080727978162,pr
274,6.16939713248399,2.2276970920135512e-07,46.33246226271638,pr
275,3.953795183236544,-1.9038445774492167e-08,16.068781639976915,pr
276,3.1799691650175053,-1.069037446707949e-08,12.558420767429462,pr
277,4.21689248540083,1.8670474288969006e-08,11.670976840341872,pr
278,4.760524577908609,0.05337109530242014,12.627805061670374,pr
279,5.757194084524917,1.9485720167061014e-07,35.56029896007187,pr
280,4.85947270235477,1.8320382442780842e-07,26.574344441370446,pr
281,5.0022147983844825,0.0,16.07730400645104,pr
282,3.2133493467842427,1.4241894194938314e-07,10.355666246549614,pr
283,3.3907469279359908,0.05308423475739362,16.108348118801946,pr
284,2.056557248867059,-2.3604116651261194e-09,10.563048187649535,pr
285,2.3900013753687332,-2.3186533715847308e-08,9.15615101886765,pr
286,2.3112586552548295,-2.2348128734367223e-08,16.048177120378263,pr
287,3.1036452147943354,0.0,12.876657021888533,pr
288,2.7582796959168716,-2.638693141264561e-11,11.759649555842453,pr
289,2.968561419222124,-8.537943931661367e-10,10.15116705948204,pr
290,1.2694928231709006,0.0,8.522298631382935,pr
291,1.245828773483118,-1.3356824911439852e-08,9.372877139852454,pr
292,0.9210395363146457,-2.012605670990382e-08,7.36174490537707,pr
293,1.2538811097887235,-1.1817681182876856e-08,8.609590095472477,pr
294,1.5245729415609608,-7.548642458753167e-09,8.643102814599024,pr
295,1.1261099640360202,-5.950674270502309e-09,9.247235762368113,pr
296,0.560364586231307,-2.2762261988747772e-10,6.260768981606845,pr
297,0.91521244617615,0.0,6.533221130366312,pr
298,0.3831442355758034,-1.6496830028826183e-08,2.945012300275105,pr
299,0.5433799427203305,-1.708322047601361e-08,7.961780804791749,pr
300,0.9242462650018416,0.0,9.482215409795485,pr
301,0.6422596886505982,-2.4324726400030675e-08,9.469863379002916,pr
302,0.5180061877974702,0.0,5.739156030830237,pr
303,2.570847711371203,-8.20131423722059e-10,59.281664156083295,pr
304,1.435794925110119,-1.7484630065101148e-08,35.28583964875388,pr
305,0.49825333505342245,-3.393168320233945e-08,7.816008845447672,pr
306,0.34214186428089743,0.0,5.869257468026504,pr
307,0.47844596295767877,-1.926448625694747e-08,6.538366312241797,pr
308,0.2805632136066889,-3.2516243425487896e-08,5.401757509690082,pr
309,0.03982742837978515,-1.703995053710771e-08,0.49293622910397844,pr
310,0.5595880884008326,-2.4483068414371466e-08,11.492865683632603,pr
311,0.41816074480942894,-1.2707618757073665e-08,6.802640913746915,pr
312,0.16019196013328874,-2.299356335043261e-08,3.2922424201502003,pr
313,0.16881195680670738,-3.115035661981781e-08,2.591665763743954,pr
314,0.48300439658762595,-2.966233568907997e-08,11.964572281240905,pr
315,0.0687271536113969,-2.2140887470876577e-08,0.9791225283671534,pr
316,0.00015622280403749261,-1.6701580583998715e-08,0.0046850183264679785,pr
317,0.013985115424978972,-2.4615453110300562e-08,0.41955148210677284,pr
318,0.0005436978629266991,-2.1871147597044744e-08,0.014226635254334735,pr
319,0.0507245939214148,-2.5056778134105108e-08,1.3340449986847327,pr
320,0.20776251886287153,-1.8949547681016765e-08,6.183270371470009,pr
321,0.04374294834660445,-4.669761423905456e-08,1.2621413451225378,pr
322,0.21205135882968568,-3.4223955639618095e-08,6.234576840396443,pr
323,0.019826211338099267,-2.9009478327203575e-08,0.5947849259622604,pr
324,2.8708597488568954e-08,-3.5916772806698605e-08,2.2491866288770376e-07,pr
325,0.01022757009238517,-1.6991697984394444e-08,0.306825191803362,pr
326,0.06891964399199142,-3.276075891779612e-08,2.0675884206272808,pr
327,0.0015593000568803394,-2.695282084905844e-08,0.046777313673585244,pr
328,4.421996944230372e-08,-3.9670051078748286e-08,2.36560202959449e-07,pr
329,5.727599617335838e-05,-3.48022145150894e-08,0.0017166748473106117,pr
330,4.141324720246745e-05,-1.1317536532832807e-08,0.0012407190762728656,pr
331,4.7801146219245485e-08,-3.452112640221664e-08,2.544340403119713e-07,pr
332,0.0008519807025134455,-1.806419563464017e-08,0.025558642715385008,pr
333,0.29402875605827006,-3.348333458756836e-08,8.820861435139536,pr
334,0.28163395360136845,-2.577179476284889e-08,8.449017927123649,pr
335,0.10135593686213323,-1.0427740323289104e-08,3.040676634570667,pr
336,0.14414783841610973,-2.9793986436284106e-08,4.324432881230338,pr
337,0.056424855097557125,-2.6897770390034022e-08,1.6927442074412689,pr
338,0.028851112513170622,-4.744049867924399e-08,0.8655323289635812,pr
339,3.9217136123121205e-08,-3.3987560432339214e-08,2.3712243267404947e-07,pr
340,4.959265863273015e-08,-3.090824387904514e-08,2.5001011005059696e-07,pr
341,6.232660271489881e-08,-3.4115073334925216e-08,2.5200114933413297e-07,pr
342,1.4358407519383435e-08,-4.184381689495875e-08,2.22600050601412e-07,pr
343,4.946576453498459e-08,-3.385660833006079e-08,2.4997871121579933e-07,pr
344,7.638077532209454e-08,-2.1120814326707524e-08,2.4972523459997363e-07,pr
345,4.202075489958981e-08,-2.24816258777969e-08,2.5491778896687337e-07,pr
346,6.696576040061364e-08,-2.8846691602187785e-08,2.5176475555680353e-07,pr
347,7.391627994906928e-08,-2.9731901579582952e-08,2.5027101411252177e-07,pr
348,2.5490221824123134e-08,-2.6089267974881085e-08,2.349159590212581e-07,pr
349,0.20004654009781814,-4.4667360838727916e-08,6.001394714501305,pr
350,0.057244284178710726,-5.9286272801529576e-08,1.7173273580522814,pr
351,5.696264577634718e-08,-1.7928932664968317e-08,2.197070631034519e-07,pr
352,4.205403512004221e-08,-2.9498089235379735e-08,2.573183960425041e-07,pr
353,0.06960054513674128,-5.420353097559699e-08,2.0880158829517055,pr
354,0.2403754130170538,-5.0986890220512114e-08,7.211261029079509,pr
355,0.19814689230269522,-1.4070715099772033e-08,5.944405930233657,pr
356,0.00524351966634722,-4.1653960494745695e-08,0.1573042572072032,pr
357,5.012143847669858e-08,-4.344804496504735e-08,2.5669523220366794e-07,pr
358,7.772291325948082e-08,-3.3764946034088676e-08,2.510375233939632e-07,pr
359,2.910373305521535e-08,-3.242064717330818e-08,2.5266628465679445e-07,pr
360,4.576260302451068e-08,-1.9741443096968147e-08,2.5408182063075494e-07,pr
361,6.093145957727432e-08,-2.951910834490344e-08,2.4737898595912183e-07,pr
362,2.8268859339035682e-08,-4.94962858504577e-08,2.5384787759613527e-07,pr
363,5.182615929511619e-08,-2.6504788537150533e-08,2.516420779430861e-07,pr
364,2.9380431394160185e-08,-2.7282474628970662e-08,2.544681244664882e-07,pr
365,1.896252810601535e-08,-4.432437123113085e-08,2.0311009578591007e-07,pr
