day,mean,min,max,var
162,0.8553712472388356,-8.538799388047513e-09,15.137113252089982,pr
163,0.060838723365184366,-9.290519784405565e-09,1.6308462896579248,pr
164,0.14709581544463643,-2.266538492083803e-09,4.007999537488633,pr
165,0.19362267407595996,-1.3229857995440017e-08,3.331083486537928,pr
166,0.5285762530380348,0.0,9.234122869378819,pr
167,0.6661820143691266,-1.2440647697971635e-08,7.887190146923821,pr
168,0.8891887136732045,-6.835141750609542e-09,13.465357338834213,pr
169,0.7082734975776349,-1.3312087122882216e-08,10.41967587616015,pr
170,1.0667735421976987,-2.2761254752563138e-09,9.126209746552313,pr
171,0.9876351418386483,-4.529949903966424e-09,11.36341120197514,pr
172,1.4933648010891971,-6.398555051983436e-09,14.737277497818756,pr
173,1.1189856729996264,-2.9318283475858685e-09,9.333710741984683,pr
174,0.7983335452634114,-2.7096461798263777e-09,17.703472766266508,pr
175,1.475717965269779,0.0,23.793611885284168,pr
176,2.4244441684346367,-1.3730393861495946e-08,18.830928406406876,pr
177,3.022694027409371,0.0,16.80505144423112,pr
178,3.1664245661767447,-4.7811960968429275e-09,30.690784528691516,pr
179,4.453799331922519,-1.1094223551360902e-08,44.026378430543964,pr
180,0.7680880631147956,0.0,8.018655158142128,pr
181,1.3091925519705743,-9.777891803171594e-09,9.11380678189371,pr
182,4.610953061734083,0.0,30.878730515964442,pr
183,1.5736273972385968,-1.0315363670123537e-08,16.550071041113295,pr
184,1.4187260374952548,-2.742882762469708e-09,8.780670641643173,pr
185,2.481426475669228,0.0,30.46652437675038,pr
186,1.5385050117197212,-1.0925750846427164e-08,11.59726963918515,pr
187,3.4170592363634587,0.0,18.856676625742423,pr
188,6.031670933331195,0.0,27.61977526051282,pr
189,2.4176419440947243,0.0,11.507885097957889,pr
190,3.0977763100257407,0.0,12.798791956554501,pr
191,3.7897942956816233,0.0,20.361644263086824,pr
192,5.226504584541169,0.0,30.212249250974413,pr
193,5.023737697698915,7.14446140849662e-08,35.25718307366852,pr
194,3.1711880302930595,2.2765712268922374e-08,14.340080467455383,pr
195,2.862455047308228,6.652418146952803e-08,22.025464351298844,pr
196,3.5154225944076223,1.8499500536348766e-08,28.735210845976905,pr
197,4.3683197196255295,1.2077993725229398e-08,24.386285070612598,pr
198,2.488854692960787,0.0,11.230769190516709,pr
199,4.762627714103158,5.4047836418661614e-08,32.20146770383498,pr
200,4.909204282280402,0.0,40.17051252337479,pr
201,7.206438371096937,3.899957395507176e-08,57.96780452557334,pr
202,6.2245526831324485,3.5379063353948366e-08,37.155698884413695,pr
203,4.335712951299909,1.8916801559047164e-08,14.639635812914673,pr
204,8.048802806931718,7.0313513718134655e-09,104.99062332586577,pr
205,5.9051139596915165,5.691909395431893e-09,28.825278929099113,pr
206,6.7400864485065295,1.090239141765457e-08,35.86780338354271,pr
207,5.4137095630143675,1.1076736350903783e-07,18.01085134909261,pr
208,13.841502095574192,1.2259253970884295e-07,31.364673807825717,pr
209,8.807570665539945,5.141549901863898e-09,21.874684349179944,pr
210,6.088163438646459,4.423041775252372e-08,25.55285362374817,pr
211,4.47149541296984,1.5374218049224283e-08,19.644052285842896,pr
212,5.716288607005176,4.172901424762733e-08,19.70090597976565,pr
213,4.801621503116688,2.3654930658640945e-08,13.51460176093126,pr
214,6.284044855026227,9.309430148808398e-09,28.451951456195207,pr
215,7.610208054447244,1.4914544781860627e-07,35.170606419858764,pr
216,7.210907614408414,1.4530552051744234e-08,18.334601871762437,pr
217,5.78599490795415,8.319299897115947e-09,27.085776237490204,pr
218,7.0080662666164875,1.0139114982707676e-08,58.55508053808157,pr
219,3.52716959576226,3.853981332033479e-08,15.412491479071118,pr
220,6.436452561659232,8.82693551320924e-09,21.006559798625585,pr
221,7.873870130929211,3.763805056090252e-08,21.431107680028774,pr
222,6.594505392937764,6.62306571677756e-08,21.989359873748818,pr
223,7.173063976613194,4.779626032797377e-08,16.675734853577584,pr
224,6.970140932692165,8.27618074437662e-08,24.308623534835494,pr
225,6.485217522278715,3.1793775081530545e-08,23.842598121478986,pr
226,9.165868119013076,7.241939862386249e-08,28.56870184137491,pr
227,7.32444582866494,5.967610545315205e-08,24.578749489476174,pr
228,10.28281200443065,4.1089572655809656e-08,76.40845878285853,pr
229,5.518431520974328,2.892481438043028e-08,22.27347339073402,pr
230,7.422149591298373,2.362143226405834e-08,47.42797909810284,pr
231,8.044755815546134,3.51405993619499e-08,28.57654493072615,pr
232,9.81295626383212,6.331570025247078e-08,29.853740595868636,pr
233,7.870782527641741,1.0744800827075662e-07,21.9756210529916,pr
234,5.976452189590107,1.2152944647162578e-08,21.030824121395526,pr
235,7.318546143418481,1.6778833692364533e-08,21.123792060953637,pr
236,6.110685436041288,3.3570515425783434e-09,22.384908590092195,pr
237,10.360020393183937,1.1272273367619285e-08,127.6571671439787,pr
238,4.664962815085859,4.6514868173212184e-08,22.84709929702476,pr
239,7.495773962944947,7.33161586672782e-08,29.302130477567395,pr
240,5.6503995863249505,7.542259241919595e-08,20.524555117329022,pr
241,7.121568508544799,4.9887620036414265e-08,29.2783359325843,pr
242,6.364941662437874,5.8852949923567434e-08,20.59309170497985,pr
243,5.713527829014213,3.131853046176935e-09,46.44834850560099,pr
244,6.7822323661133685,5.14591016605826e-08,36.644736746798706,pr
245,8.726829583057285,1.5472690316598217e-08,33.33136764304452,pr
246,6.176759612819956,4.521471585076781e-09,19.494473324883383,pr
247,8.544258536345527,3.7984766942701736e-08,65.88791212858827,pr
248,8.024233495100932,2.259737861508207e-08,36.36017096720886,pr
249,8.234788160448867,2.7576392648205288e-08,26.148282120797134,pr
250,6.436609259921764,3.920217876598203e-08,22.915062387773627,pr
251,6.234127260098696,3.290281292520874e-08,16.250244947265433,pr
252,10.53281119327446,1.781446756824434e-08,84.12631002165519,pr
253,7.001694674167293,8.372699518822016e-08,42.78819447379383,pr
254,7.046349993392508,5.935890504938367e-08,25.37927977669971,pr
255,6.166406501703842,1.664057287651529e-08,16.636632559872236,pr
256,4.60652792605346,5.033638295110843e-08,15.077794649261957,pr
257,5.100561054300779,4.693490592993869e-08,31.890240856537794,pr
258,7.064253544615427,4.009783965749636e-08,26.537495639965005,pr
259,6.317940072840356,4.79156455588289e-08,59.63422023794309,pr
260,6.3300909536410375,6.607331669068757e-08,68.89925894076146,pr
261,3.530897049353306,9.633148452213721e-08,15.310493285398515,pr
262,4.715727025328335,6.030369405701573e-08,27.06117383790825,pr
263,6.581343561845072,8.905465942140255e-08,42.02540111172514,pr
264,5.708141343357839,5.332671474306158e-08,28.33464096520877,pr
265,5.766411073426181,3.529166820121083e-08,34.451777221172755,pr
266,6.3490813076498585,5.235105245766128e-08,60.690060100126104,pr
267,4.273410091008919,0.0,20.07639720623902,pr
268,4.877391778457598,0.0,28.42918341061563,pr
269,5.6048430748992955,4.874430898934325e-08,25.25554817905834,pr
270,2.817625044428701,6.6087041792135e-08,14.250863422398087,pr
271,2.7818142098975542,0.0,15.584698014147596,pr
272,6.909829282921072,2.091149309678251e-08,18.194676397375474,pr
273,4.373212375304501,3.0266688295640805e-08,19.79505847788805,pr
274,2.4185988058159413,-1.1758992257792944e-08,13.94752658388999,pr
275,2.2742411707844528,-1.459341137320538e-08,10.417660865129161,pr
276,2.841803674889195,8.093003759927242e-08,11.00915064358646,pr
277,3.7722567584321722,-8.898686229188367e-09,13.953126851059075,pr
278,3.0415871359421587,-1.4627114910973449e-08,31.592638406506506,pr
279,2.2288037097634392,0.0,17.12238834852179,pr
280,4.288127933299597,0.0,53.668059203217275,pr
281,3.6217886967457233,-8.668641084275902e-09,31.55750422060577,pr
282,1.851508216121389,-7.1222358419471775e-09,15.217845730277165,pr
283,1.5540745247808085,0.0,10.198586648024285,pr
284,1.3022982641060352,-1.275000562284943e-08,5.620055778777447,pr
285,1.2694370058619235,0.0,5.39414666786655,pr
286,2.037744552754986,0.0,10.633706888417565,pr
287,1.758521717310025,0.0,12.166564975599947,pr
288,1.7340702933880052,-1.0260741980206146e-08,15.55857878975931,pr
289,1.4940255648370029,-8.166294146164064e-09,13.095504174480526,pr
290,0.24605165585040564,-1.1890243593428832e-08,1.8424355202318263,pr
291,0.4572625785680958,0.0,5.84623841657435,pr
292,0.5852882469594363,-2.3616419502877425e-08,8.694449651991022,pr
293,0.6564028459900618,-4.120093525946154e-09,4.864497996890946,pr
294,1.2228304527997051,-9.798168604040728e-09,10.124653804727041,pr
295,0.46901458757985603,0.0,3.3054243825132987,pr
296,0.7978788259918574,-1.503985266215365e-08,6.007928481351897,pr
297,0.30365942963279424,-2.5292230650619572e-08,2.590999521851074,pr
298,0.2506372218503277,-2.208440896921242e-08,3.4784905899477763,pr
299,0.2569633986952219,-1.0293417633437942e-08,6.612768546383689,pr
300,0.09448356487351761,-2.6428709644914615e-08,1.3428677263315727,pr
301,0.09925633637299343,-6.533545660298192e-09,2.5853806908589414,pr
302,0.33451390081592813,-1.4451709253291628e-08,8.347853057342343,pr
303,0.05762583761971702,-5.6461931658498915e-09,1.2968994181835136,pr
304,0.16845011729910825,0.0,1.3965528054867606,pr
305,0.09834763732547065,-2.5422678232640016e-08,1.3205008959279534,pr
306,0.1263864516531648,-5.015581408259417e-08,1.4688360335553365,pr
307,0.07720309807518838,-1.1146844342180665e-08,1.1159124951324237,pr
308,0.15617671991193852,-2.423442570591102e-08,2.0368281299513615,pr
309,0.22075042148418103,-1.0958353801892544e-08,3.083583808670417,pr
310,0.05214987319796881,-9.191281468292883e-09,0.6490331465969659,pr
311,0.06304301160693508,-1.915134926306236e-08,1.715725418859097,pr
312,0.02071527256884694,-1.0014073180506198e-08,0.37918209164521954,pr
313,4.646809776331944e-07,-1.792504332150605e-08,1.187940182883896e-05,pr
314,0.004976389931118476,-2.3220805471696545e-08,0.13483177973650345,pr
315,0.025510813456163458,-1.2972187495240756e-08,0.7653213389931561,pr
316,0.0012288427510733072,-2.6827161367310684e-08,0.03686339790037735,pr
317,0.02827366901482807,-4.7484218758937034e-08,0.8482084354690546,pr
318,7.593151260779771e-08,-4.802747794124319e-08,2.4651030476584356e-07,pr
319,5.539817170969409e-06,-2.500453491625857e-08,0.00016412198642820456,pr
320,0.01588771448831244,-2.262311028087572e-08,0.4766294619231181,pr
321,3.5433506241634055e-08,-2.5452840891620115e-08,2.534083500539434e-07,pr
322,5.8003147993727676e-08,-1.974503980252007e-08,2.313185607107809e-07,pr
323,8.59301776876006e-08,-2.6382974331673505e-08,2.547178401278902e-07,pr
324,6.753639573324137e-08,-2.778657144449941e-08,2.5153086575343013e-07,pr
325,6.98148177579429e-08,-3.181095967339715e-08,2.5702430987490305e-07,pr
326,8.499615276008831e-08,-3.4711816667953355e-08,2.5016185484409916e-07,pr
327,2.3676140239766537e-08,-1.9487368247286533e-08,2.1079915421895758e-07,pr
328,4.4430996611978235e-08,-2.6246959310955202e-08,2.5329601145454414e-07,pr
329,5.357618030735565e-08,-3.71396183521033e-08,2.3166735392994928e-07,pr
330,3.1064719909340155e-08,-3.231487889818617e-08,2.543295202466812e-07,pr
331,8.128370803692914e-08,-4.3812531372001924e-08,2.5485431841727715e-07,pr
332,6.256802169076841e-08,-9.299199545123876e-09,2.584020281382349e-07,pr
333,3.322860963067604e-08,-2.0324704020139022e-08,2.5123445482138227e-07,pr
334,5.8494267575500035e-08,-3.401889417865106e-08,2.4556096733011357e-07,pr
335,6.97855607247867e-08,-2.7464755675006676e-08,2.58993930131539e-07,pr
336,8.125361164562472e-08,-2.3966535079685193e-08,2.4888340142660755e-07,pr
337,3.6407342808958114e-08,-2.184656713375407e-08,2.459018986578986e-07,pr
338,6.084459966256932e-08,-3.391260624905039e-08,2.484216713100258e-07,pr
339,4.677771513205199e-08,-5.1046000704631276e-08,2.5386454813690096e-07,pr
340,6.192959688666657e-08,-3.47804949296867e-08,2.556382464590531e-07,pr
341,3.525128609405846e-08,-3.347672601795155e-08,2.5692661371607054e-07,pr
342,4.231685035144681e-08,-2.82629333777536e-08,2.554501197049059e-07,pr
343,2.737284929351413e-08,-2.722489645145635e-08,2.4622370821839754e-07,pr
344,4.304639831365789e-08,-4.183474811689176e-08,2.5123268384473844e-07,pr
345,3.861618136062865e-08,-5.425229394295954e-08,2.583774911502321e-07,pr
346,4.250094970660055e-08,-2.3852577269641692e-08,2.58393020546531e-07,pr
347,8.619327781991551e-08,-3.988473745530614e-08,2.578618716623437e-07,pr
348,2.8980191487801993e-08,-4.253757457075107e-08,2.527742089303263e-07,pr
349,4.639826384546633e-08,-4.277010800804585e-08,2.434026327856782e-07,pr
350,6.789277183904048e-08,-3.3488037141697684e-08,2.57978570225079e-07,pr
351,5.030183968086709e-08,-4.1375734589015635e-08,2.5697771248127896e-07,pr
352,7.051876658729053e-08,-4.340133695140774e-08,2.5513426972451816e-07,pr
353,6.378907953368565e-08,-3.549882656755591e-08,2.45420202711247e-07,pr
354,3.9201816962519454e-08,-3.2709928133115973e-09,2.544462266565555e-07,pr
355,8.224753308312649e-08,-1.2772076698155744e-08,2.544281774311892e-07,pr
356,4.9259456274502114e-08,-3.7589824907897384e-08,2.507152872432781e-07,pr
357,6.160929255622866e-08,-2.061301663854344e-08,2.535736638581527e-07,pr
358,1.5779175181643547e-08,-2.562822666029655e-08,2.4080608863556296e-07,pr
359,5.840687277472022e-08,-2.7658119402535478e-08,2.5357340829766674e-07,pr
360,8.114661235269455e-08,-2.1942703886337206e-08,2.528850570460084e-07,pr
361,3.520967173520822e-08,-3.276599848187836e-08,2.5013297340945627e-07,pr
362,2.6155259374231774e-08,-3.153445812605292e-08,2.566495823636556e-07,pr
363,3.7105997185605675e-08,-3.446298370871231e-08,2.57777042610487e-07,pr
364,2.5379975086269735e-08,-3.895600094106309e-08,2.4576420095849014e-07,pr
365,1.0936749768042419e-07,0.0,2.35974446200111e-07,pr
