day,mean,min,max,var
323,3.244649457433107e-08,-4.7644179515916876e-08,2.5249537286808983e-07,pr
324,7.418591676374221e-08,-7.533959467645456e-09,2.4509199376087986e-07,pr
325,6.592079904115954e-08,-3.572713561249069e-08,2.537991637346436e-07,pr
326,9.676729104980055e-08,-2.1222350875583803e-08,2.5610374939464754e-07,pr
327,2.4137800629857478e-08,-3.941273351673425e-08,2.203004650362172e-07,pr
328,8.173420728214986e-08,-4.067823956730404e-08,2.5599652829996636e-07,pr
329,5.06909656062404e-08,-2.8604167281696195e-08,2.521451057236824e-07,pr
330,6.443977251682354e-08,-1.8042582231608587e-08,2.2488269021237244e-07,pr
331,4.9918010013093906e-08,-3.038413648903029e-08,2.4800637263566046e-07,pr
332,4.5237044133129675e-08,-1.1348475307478936e-08,2.471723050569164e-07,pr
333,4.633635737588284e-08,-1.764031987639774e-08,2.5909687032782315e-07,pr
334,5.114403387270324e-08,-1.4041131163809771e-08,2.588030176106224e-07,pr
335,4.295195914936694e-08,-3.8414103835382464e-08,2.469034241077076e-07,pr
336,4.3614329485415674e-08,-3.9555680162957794e-08,2.5709610671938487e-07,pr
337,5.889152700164548e-08,-3.664350894873034e-08,2.591482038365459e-07,pr
338,4.93526247774797e-08,-4.004455906209956e-08,2.4139304555590127e-07,pr
339,3.824906117891087e-08,-4.545961516358563e-08,2.557352517904361e-07,pr
340,3.392842590777302e-08,-3.0326444833185175e-08,2.5623521310445327e-07,pr
341,3.3031678336355577e-08,-3.6118592380204506e-08,2.5368429487832197e-07,pr
342,3.851562257607997e-08,-3.258811798582403e-08,2.4289296876831256e-07,pr
343,3.636642137139608e-08,-3.316343982178841e-08,2.550585208567833e-07,pr
344,6.753891062994608e-08,-2.597265282272528e-08,2.572094663678858e-07,pr
345,5.435112678402341e-08,-4.44342691319264e-08,2.447807036887659e-07,pr
346,5.7857696473306477e-08,-3.8531470791317655e-08,2.58659709132646e-07,pr
347,4.302833143830583e-08,-2.3026767043517046e-08,2.507280193639727e-07,pr
348,5.771502820883451e-08,-5.0036117782524466e-08,2.5644794288412727e-07,pr
349,4.2371869786414305e-08,-3.813600714548677e-08,2.5559506341708185e-07,pr
350,6.414436773740549e-08,-4.240212034338504e-08,2.5678886421027357e-07,pr
351,5.8673452983330584e-08,-3.6453289252470305e-08,2.4841033753707616e-07,pr
352,4.403645551266204e-08,-2.092217271794013e-08,2.530754275178471e-07,pr
353,3.473186968684861e-08,-4.4518334323265786e-08,2.590217410038216e-07,pr
354,3.3360921776812435e-08,-2.3930460287233506e-08,2.454458910551562e-07,pr
355,3.7143230970882516e-08,-2.1360086169782455e-08,2.579280545183772e-07,pr
356,3.4612835548749683e-08,-2.271785083060501e-08,2.3653834900713175e-07,pr
357,7.384415105119653e-08,-2.5393346706725916e-08,2.4986026706321084e-07,pr
358,4.15606174372669e-08,-2.0957713911875985e-08,2.5754904251484917e-07,pr
359,6.083235415081149e-08,-1.0106368200865047e-08,2.509821919272212e-07,pr
360,3.711756640230672e-08,-1.5330651422684397e-08,2.288553465156167e-07,pr
361,2.7779858311355315e-08,-3.1822597490551e-08,2.4064858390336177e-07,pr
362,7.25372167380501e-08,-4.023457644186264e-09,2.549676967794486e-07,pr
363,5.253584147320104e-08,-4.301579361488758e-08,2.5878490231008954e-07,pr
364,5.2769824343353235e-08,-2.5122821097413522e-08,2.5789994434831663e-07,pr
365,4.5816598872031335e-08,-5.418184103423625e-08,2.578731936407229e-07,pr
