day,mean,min,max,var
165,2.9994073877212055,-3.275598080135288e-08,73.94240362068264,pr
166,0.5470860228237966,-8.991823058338283e-09,5.030899685880426,pr
167,1.7783868702732335,-2.1778610102762736e-08,17.004680612738166,pr
168,1.1766408957347385,-3.5818366462790295e-08,7.666892330916591,pr
169,2.778027690422173,-1.7086783034179745e-08,15.968011577921015,pr
170,3.4231988344950652,-2.646594354735999e-08,24.507475038772895,pr
171,2.0177161351168493,-5.92441563247595e-08,20.69900648271608,pr
172,3.6462246962172364,-2.7768143779371267e-08,33.154960772965815,pr
173,4.665209414280337,0.0,41.02671531596488,pr
174,2.1933883761973174,-1.4665012589659273e-08,15.13463851478637,pr
175,4.041827991138153,0.0,23.434357566197136,pr
176,3.7218371844345777,-9.808141209074152e-08,19.87925004069201,pr
177,3.152159077731959,0.0,18.24892799883021,pr
178,4.807696616366139,0.0,31.849656043752468,pr
179,3.0226716619242606,0.0,22.345235869215642,pr
180,4.531873724142755,-1.5206294616502526e-08,43.77665102828681,pr
181,3.7031659849614815,-6.142839245200606e-08,28.058995438461615,pr
182,3.0064813253470475,0.0,12.521274145792985,pr
183,0.9398916099281627,0.0,7.465276354801766,pr
184,5.139868271492576,-2.7084981818486092e-08,41.61678221782654,pr
185,5.35391198344952,-8.616994441076801e-08,43.909091001582794,pr
186,1.9458423485410483,-4.0829317736175776e-08,13.694806201420022,pr
187,3.820252269382021,0.0,24.266458105573843,pr
188,4.594790476181008,0.0,39.06932144611589,pr
189,4.554941215476156,0.0,19.161551268430152,pr
190,4.919418742453447,0.0,29.416913899971984,pr
191,3.5213191185508634,0.0,19.026684986935912,pr
192,6.018421396823509,0.0,40.01214257495951,pr
193,3.0864458039276625,0.0,9.537458845033857,pr
194,5.83142822877064,0.019166265963949977,41.70359302733807,pr
195,7.472861900579124,0.0003249898915604252,29.97469383626347,pr
196,6.770089831542036,0.0,31.89644167393684,pr
197,6.811934256097344,0.0,26.488796717008675,pr
198,9.70006707572165,0.012147027766147726,50.46367641461011,pr
199,11.479696882586962,0.0,86.53084624668024,pr
200,5.5053380492029715,5.465091754684756e-09,31.042570924474106,pr
201,7.65823031381077,4.02610113033099e-09,25.36557756755541,pr
202,8.735777896066262,0.0,36.941824384706614,pr
203,7.348598164631609,6.764502523701035e-08,43.17900999710247,pr
204,7.539322234744087,8.971947561706587e-08,46.76624673947617,pr
205,7.859784158403437,0.030147533877256615,43.590837044278835,pr
206,9.006030048633367,0.02560420521705207,38.476397051790656,pr
207,6.946059041896145,1.8564858672943008e-07,34.90780826339111,pr
208,6.187296302571113,1.3739594165580104e-08,32.38850222097376,pr
209,8.092835505739124,2.3729318176555134e-07,29.764775110992908,pr
210,7.842829224954978,1.63340826548234e-07,21.96391683076883,pr
211,8.523794533966639,0.19593784009759707,40.21958808871355,pr
212,7.496417480428246,0.3502480100963603,31.684106006775757,pr
213,9.834157634826926,0.36511425166821115,37.024040366384675,pr
214,16.992424328470502,0.012591819019435168,98.36783449766529,pr
215,16.218335491937463,0.6717475569560961,93.00966763241203,pr
216,8.215234792930639,4.979312623246485e-09,28.481586320168372,pr
217,12.020900227934966,0.06317210300189394,75.4218377262167,pr
218,12.284598892106704,0.07282854091736829,69.35064402929265,pr
219,8.442392680769611,1.7060170481599575e-07,25.840446625550307,pr
220,10.317201698669567,4.583033469334282e-08,34.39061324018827,pr
221,10.202907718181795,0.05482444930580985,30.324186991115734,pr
222,7.9618478893877525,0.42635444022932617,25.921570102013966,pr
223,8.866545485439884,1.2467038159904007e-07,34.18106108648278,pr
224,10.672894840307553,3.8455998953307984e-08,36.16855705621467,pr
225,11.498060536864712,4.826931198916661e-08,50.19811765418399,pr
226,11.06292684229026,0.7597517828546362,26.48785535748533,pr
227,9.173254717589465,0.2752684508750367,33.518163220157945,pr
228,8.453130291867602,0.3641701190272591,25.80773473647194,pr
229,10.227224218413777,0.030198635054041963,36.51681973357841,pr
230,11.754980873589504,1.2255232105482425e-08,76.81023579136908,pr
231,12.315396260173792,0.34645642936504156,48.68180241502066,pr
232,14.779063060891719,0.37484569921104793,88.23526245842054,pr
233,7.656629505083251,1.36541873852555e-07,26.817627997632115,pr
234,10.483035601040369,0.6963505426243088,34.36961219774019,pr
235,11.47892664013514,1.321586542931997e-07,52.831975036915296,pr
236,10.32853306074477,1.7979874232303226e-07,35.73040358873973,pr
237,11.272235533747923,0.7271729637149874,28.154862633797883,pr
238,9.625867186043946,1.0266360841460903e-07,28.253894560771784,pr
239,10.146275524383743,0.29602683934041446,44.150452438921704,pr
240,9.964626846904347,0.033055147053211734,30.10302794556849,pr
241,10.333798245319473,1.5628569874659892e-08,31.967676984468053,pr
242,11.809318020717331,1.4463521915553445e-08,36.06045016405728,pr
243,16.092703012536113,2.3306231979001545e-07,105.30897198108117,pr
244,11.36982129807972,0.031586089216008334,23.066557574193155,pr
245,13.588217405393777,1.343778695278488e-07,104.82642461689095,pr
246,11.350621299197247,2.298323382635425e-07,58.42309221055238,pr
247,10.820248659672304,0.7933221467265383,35.51859981624341,pr
248,14.04178043147608,5.827772784325763e-08,94.92804442340166,pr
249,10.853639703014569,1.1738711269421072e-07,41.41808533053591,pr
250,8.861840134698788,2.6357465654179746e-08,28.44021821557424,pr
251,7.678284954995613,1.7840247374452122e-07,21.100913929063456,pr
252,12.182947499878958,0.5619365484621032,48.294020753978955,pr
253,10.444913165534897,1.6645082301708147,30.62565733251584,pr
254,12.919409722469805,8.506461883924763e-08,40.30339673719705,pr
255,9.877320594491971,9.558010356182739e-08,35.01652696674276,pr
256,7.418694507262673,2.981522831785827e-08,54.24536775504018,pr
257,13.414231116397167,4.9723558283398074e-08,82.28435007827343,pr
258,12.095813143217748,1.732331016085782e-07,32.616755634509005,pr
259,12.307474413309446,0.03158622712268789,62.773895473101,pr
260,7.620513774653698,6.774797408527202e-08,34.33749082911661,pr
261,6.737883897991747,1.1237629815417813e-08,21.246567701983928,pr
262,7.592382796985423,5.201904699945367e-09,26.591153527601655,pr
263,7.89955396685788,5.424224012901737e-08,38.82691373696276,pr
264,9.190798829142103,0.030147517142982583,65.95403120717094,pr
265,5.458629650612727,6.066528902729332e-08,18.471131573532773,pr
266,6.587073263916351,0.0,26.949308567615684,pr
267,9.558356881745375,1.2039659290902347e-07,41.069115081145334,pr
268,7.815711202886712,1.8451902695829798e-07,27.883554738426838,pr
269,5.516604877239017,0.0,26.526338780457372,pr
270,5.17813848447803,4.6034475824386585e-08,22.31081388430831,pr
271,6.391494752590902,1.5689528580419868e-07,25.458335414990806,pr
272,4.896272887805744,0.0,22.261377416300615,pr
273,5.595151432140159,0.0,20.047902473356846,pr
274,4.1354150951838164,-5.339063262815578e-09,20.303839290993146,pr
275,5.2780746314396705,0.0,16.069197714624185,pr
276,4.197910727637445,-2.1906710242468405e-08,15.2844066741181,pr
277,4.781744977024994,0.0,25.63487892852371,pr
278,3.4217507083772913,3.8182192888301695e-08,14.830766990527739,pr
279,4.153590195797806,-1.924974036031211e-09,18.058901895902395,pr
280,4.025004048797114,-9.432307977522236e-09,17.037659204915972,pr
281,3.7966220527710974,0.0,15.651895025811843,pr
282,4.240732515803287,-9.219348663857446e-10,22.28715825103944,pr
283,3.0362415595423147,0.0,14.452205611899485,pr
284,2.89246684516128,0.0,11.11398358813402,pr
285,2.7888802156985832,-3.2646893925782796e-09,14.98730417936,pr
286,2.429869813389172,0.0,13.364581106055049,pr
287,2.361800744509393,-3.836423440268224e-09,12.120476944893984,pr
288,3.1269092930832323,-3.282831772997171e-09,23.121537906826987,pr
289,1.865927618670362,-8.494124448837165e-09,13.41994924227728,pr
290,1.5133152606347418,-1.7246152023300467e-08,11.890659246049012,pr
291,1.386858115782776,-2.2647885064082744e-09,12.226677783094384,pr
292,1.9264551600557127,-1.7299211644265624e-08,16.532806968246962,pr
293,1.9725906871267964,0.0,20.95627056872501,pr
294,0.5301649680704049,0.0,8.117866609787997,pr
295,0.7327718751885413,-1.605012656057087e-08,13.099031173473039,pr
296,0.879839574066972,-2.1158052838577315e-08,10.455477134611021,pr
297,0.6511690517827441,-3.689932071151215e-09,12.47067441641125,pr
298,0.7965829882418984,0.0,18.015840602080957,pr
299,0.8749017634330674,-1.0599064116673734e-08,8.538844285128873,pr
300,0.7295526739068475,-1.7543633424631996e-08,10.332166198659923,pr
301,0.36631099407942574,0.0,4.96722047767072,pr
302,0.3133021143382197,-2.2271672627113036e-08,4.847550635314147,pr
303,0.007450737444575638,-1.2282818108405763e-08,0.16901109201857561,pr
304,0.05592683269319717,-7.412195688720835e-09,0.7935864724175086,pr
305,0.2793850083074638,-1.5348046400413694e-08,4.416789830308355,pr
306,0.415770567371213,-9.81735794750242e-09,4.744997360271709,pr
307,0.21763377442072004,-2.7013108871775415e-08,5.508585078606984,pr
308,0.1888194069098446,-1.6731957443139444e-08,3.085644905607906,pr
309,0.007450333346143398,-1.2687561765115926e-08,0.1978337605175085,pr
310,8.720762763804343e-08,-2.1810415039709594e-08,2.503093246568117e-07,pr
311,8.920899266857036e-08,-1.301616228160641e-08,2.5660778262597463e-07,pr
312,0.011621550964776513,-1.601939579493174e-08,0.3486445082907288,pr
313,0.020778784382215518,-7.952370609227191e-09,0.6233613167046336,pr
314,0.02115066004662188,0.0,0.3874554326227677,pr
315,7.349516290580792e-08,-1.8590276671483038e-08,2.3889661113336363e-07,pr
316,7.42869365710442e-08,-2.5871449535843516e-08,2.3290582767400631e-07,pr
317,9.479560015086153e-08,-2.175448150613772e-08,2.4120300151568535e-07,pr
318,7.679769021668066e-08,-1.6543112492193426e-08,2.516093399974915e-07,pr
319,5.120982531763854e-08,-3.466872031022438e-08,2.390604838217156e-07,pr
320,6.542147895420222e-08,-2.902783982050279e-08,2.1739276046264389e-07,pr
321,6.685860388958986e-08,-5.151906132946502e-09,2.384385546171734e-07,pr
322,0.06757406362027123,-3.134933087080892e-08,1.9954917738126137,pr
323,7.479442841754482e-08,-2.7628097120907272e-08,2.456964149868773e-07,pr
324,6.44894349752169e-08,-3.310392628935267e-08,2.3734540866362756e-07,pr
325,5.6971197576409435e-08,-3.27371746584057e-08,2.5391751677023165e-07,pr
326,4.4423964678147677e-08,-3.967475725122067e-08,2.5684659413747314e-07,pr
327,4.369261030994345e-08,-2.8238551770754416e-08,2.369019121429484e-07,pr
328,5.786912201872491e-08,-3.4689948415343283e-09,2.4152489765240345e-07,pr
329,6.782162402114531e-08,-1.5539157733200806e-08,2.534164497630768e-07,pr
330,1.601978920770417e-08,-3.610374265020909e-08,2.3754961480831572e-07,pr
331,6.374440469002312e-08,-3.952414376602818e-08,2.3741242271933667e-07,pr
332,8.266452667969408e-08,-2.2823088863026653e-08,2.5019905371954444e-07,pr
333,6.038344213926296e-08,-3.0205657307041475e-08,2.586400273691802e-07,pr
334,5.5357985604757646e-08,-3.911672398778779e-08,2.5073196705044e-07,pr
335,3.2423531153630984e-08,-4.0882985241777887e-08,2.5541862398933557e-07,pr
336,7.113707940610275e-08,-2.068499943537069e-08,2.5455161094826114e-07,pr
337,5.155787172910332e-08,-3.803791042705511e-08,2.565611509157452e-07,pr
338,4.662503696205444e-08,-5.0058750604676226e-08,2.3495167964859404e-07,pr
339,5.206156875199653e-08,-2.7711515296250764e-08,2.452642625446852e-07,pr
340,6.15281605430871e-08,-3.06842706543597e-08,2.450680866022179e-07,pr
341,6.193674165035051e-08,-2.9410041519422695e-08,2.591536660205679e-07,pr
342,3.765448804847966e-08,-4.794585510444808e-08,2.275596338306367e-07,pr
343,4.7691819813537836e-08,-4.0425809047620916e-08,2.573896851349641e-07,pr
344,6.713058697439056e-08,-1.596989972478444e-08,2.5288272580882155e-07,pr
345,7.34314064421736e-08,-3.9649189951919896e-08,2.556091902505942e-07,pr
346,5.180354772009117e-08,-3.913654768808426e-08,2.5379215048627893e-07,pr
347,5.6552271376349443e-08,-2.676109240334253e-08,2.583542936198942e-07,pr
348,4.997319555813747e-08,-5.631909417759986e-08,2.547978043505648e-07,pr
349,5.284525732226133e-08,-3.0434423613965134e-08,2.5807218922944914e-07,pr
350,2.6628082971152197e-08,-4.0537517817398114e-08,2.48667406082552e-07,pr
351,4.392315363696037e-08,-2.16085369912135e-08,2.582937625323505e-07,pr
352,2.8435892422744088e-08,-5.428148063096138e-08,2.503706610453108e-07,pr
353,4.134845793846743e-08,-1.442684618863206e-08,2.4644167701521967e-07,pr
354,8.142548164690155e-08,-3.1555358799289275e-08,2.524148140825274e-07,pr
355,5.130051891912807e-08,-1.3929020312843809e-08,2.589850732526287e-07,pr
356,4.235574718485676e-08,-2.3565543840582656e-08,2.5434055458370495e-07,pr
357,4.375155486139673e-08,-4.231690165146103e-08,2.454205616618564e-07,pr
358,4.730380221543265e-08,-2.7861263174392412e-08,2.4979924038289634e-07,pr
359,6.963595771935377e-08,-4.2085769081378015e-08,2.563375359722047e-07,pr
360,5.181363002607667e-08,-3.110257998567782e-08,2.5858691409969246e-07,pr
361,1.1127969637276452e-08,-3.563835013332938e-08,2.3070854247462672e-07,pr
362,6.874992717615148e-08,-2.949207035896631e-08,2.5685802922258574e-07,pr
363,5.4845313261988213e-08,-1.6611686016957698e-08,2.5701879635150526e-07,pr
364,4.387536593981691e-08,-2.3893983633586144e-08,2.5812299674472386e-07,pr
365,6.065139706122458e-08,-2.7672181665715737e-08,2.5097284894722137e-07,pr
