day,mean,min,max,var
25,4.408468751369637e-08,-2.0181076616421168e-08,2.4690354267812436e-07,pr
26,5.653801327207031e-08,-4.95593954584487e-08,2.536655540906143e-07,pr
27,3.494325549743103e-08,-3.14589859563024e-08,2.395730055204994e-07,pr
28,6.208066852709182e-08,-1.924058593990287e-08,2.579821478157751e-07,pr
29,3.233915405688727e-08,-2.8432539032368215e-08,2.549309594734534e-07,pr
30,4.2570125081912996e-08,-2.8922599154954588e-08,2.579387105938597e-07,pr
31,5.59556488258707e-08,-3.438498875457354e-08,2.4345065138288516e-07,pr
32,3.7642320800478564e-08,-1.5967077047751097e-08,2.5904619480643904e-07,pr
33,5.449406354793455e-08,-4.199644507352366e-08,2.5770853266360973e-07,pr
34,5.9332964800412096e-08,-3.073105185373888e-08,2.5319566418815626e-07,pr
35,7.147818498439666e-08,-2.436025105885826e-08,2.581692868478912e-07,pr
36,4.418947351283222e-08,-2.8454882426467564e-08,2.43413423750352e-07,pr
37,4.47862243106154e-08,-2.8454882426467564e-08,2.43413423750352e-07,pr
38,5.249615380872049e-08,-1.7305682704964244e-08,2.49839537054525e-07,pr
39,5.3542249426454984e-08,-1.797236029193267e-08,2.485064066069524e-07,pr
40,4.1018664743540374e-08,-5.279810429654856e-08,2.5679308955627326e-07,pr
41,5.3808632887684187e-08,-2.7503508936972995e-08,2.5509584424603656e-07,pr
42,3.260964338042085e-08,-2.269325565370461e-08,2.3294545180200417e-07,pr
43,5.129672449592411e-08,-3.3756745371432e-08,2.5841927033353167e-07,pr
44,4.293877158111147e-08,-5.5839332630414205e-09,2.417027606829029e-07,pr
45,5.364306397532876e-08,-2.2160318062055116e-08,2.570996773486636e-07,pr
46,6.195719726753613e-08,-3.5622056235531346e-08,2.5795989596463787e-07,pr
47,1.806460466429491e-08,-4.480792713246677e-08,2.0952174166891354e-07,pr
48,6.875634663541616e-08,-3.976734482407973e-08,2.546589852353738e-07,pr
49,6.622352160024706e-08,-3.528477502770503e-08,2.5108976548404386e-07,pr
50,4.266189204408257e-08,-3.364019708758101e-08,2.4749113159735593e-07,pr
51,4.781463408229506e-08,-2.855446769483747e-08,2.5249537286808983e-07,pr
52,5.426959117988705e-08,-3.501992588958398e-08,2.5568847240987824e-07,pr
53,2.1554038196179737e-08,-2.457660932428008e-08,2.5043899588268876e-07,pr
54,3.7923651869172477e-08,-2.9153002168359197e-08,2.4512209755766145e-07,pr
55,5.1855941367469695e-08,-3.8471322263009776e-08,2.578381670231897e-07,pr
56,3.4767882622191896e-08,-2.781315226344024e-08,2.499771741383585e-07,pr
57,3.5443356020793146e-08,-2.2992186272632683e-08,2.4008127290273963e-07,pr
58,2.877078379376562e-08,-2.1744146589294837e-08,2.434162856071285e-07,pr
59,5.568050669795437e-08,-3.2709489501924824e-08,2.591482038365459e-07,pr
60,3.304593895101713e-08,-3.571935358268636e-08,2.3395363916815684e-07,pr
61,4.2741532937234945e-08,-3.263528270502588e-08,2.4237499770631906e-07,pr
62,4.085415414318935e-08,-4.001239680201027e-08,2.4037446366220836e-07,pr
63,6.237201620113054e-08,-1.7183947213510797e-08,2.5401849036111955e-07,pr
64,3.632957899278857e-08,-4.668711362740076e-08,2.5912729174024516e-07,pr
65,5.327405611523586e-08,-2.426801484449382e-08,2.5657206764867134e-07,pr
66,3.3948475201620275e-08,-2.928170744410944e-08,2.58536105616657e-07,pr
67,6.50816450880716e-08,-4.030131699316964e-08,2.5534448130350944e-07,pr
68,5.868687290861894e-08,-3.158403728657161e-08,2.4667463239694165e-07,pr
69,3.8932688864849155e-08,-3.684870584988018e-08,2.329472631555642e-07,pr
70,5.764527044966987e-08,-3.314165344310404e-08,2.4339211238946755e-07,pr
71,4.06463825763144e-08,-4.1342020372845765e-08,2.522892091121932e-07,pr
72,4.293525488212996e-08,-3.430090386856891e-08,2.541919287719758e-07,pr
73,6.886919643230143e-08,-4.328364479160914e-08,2.55430607614765e-07,pr
74,4.770046791397087e-08,-3.7560590365398224e-08,2.390209112343569e-07,pr
75,3.5125975597016285e-08,-2.659422083034133e-08,2.4474535512054206e-07,pr
76,4.377554336697298e-08,-3.1623779828357186e-08,2.4928170725816285e-07,pr
77,4.126145440949454e-08,-3.4806157653880776e-08,2.3703683327054509e-07,pr
78,3.061218487971808e-08,-4.422561918497157e-08,2.552895289218549e-07,pr
79,5.488340192474881e-08,-3.77815448367959e-08,2.560634336942692e-07,pr
80,4.027603485151413e-08,-3.346695459095788e-08,2.5171763115680837e-07,pr
81,5.983644228306348e-08,-1.3923048369483385e-08,2.521378597964023e-07,pr
82,4.365626839891338e-08,-3.819819858422955e-08,2.527773691117918e-07,pr
83,5.2548140852606894e-08,-2.5121853847669176e-08,2.5889257071747435e-07,pr
84,4.470806386638912e-08,-4.042957149403631e-08,2.571362268046111e-07,pr
85,4.227805508003521e-08,-3.303652013930067e-08,2.5426938966008406e-07,pr
86,2.3888788178760713e-08,-5.675772006405267e-08,2.590559160676555e-07,pr
87,3.612671488588308e-08,-2.989051728740768e-08,2.582215131630757e-07,pr
88,5.074410540621534e-08,-5.009121155314736e-08,2.522763977135255e-07,pr
89,3.0456283813282045e-08,-4.4580627538297906e-08,2.337306049637119e-07,pr
90,4.6104444686497635e-08,-3.248375932699074e-08,2.583826757664298e-07,pr
91,5.894243155203406e-08,-4.095160823189564e-08,2.5754904251484917e-07,pr
92,3.192014497216875e-08,-5.353547313388854e-08,2.591758233117598e-07,pr
93,6.737339876403196e-08,-4.8570764095081555e-08,2.58659709132646e-07,pr
94,4.4947006071490825e-08,-1.537392682734039e-08,2.506339265756757e-07,pr
95,5.879286896137467e-08,-3.884720850089362e-08,2.5381835377092194e-07,pr
96,2.627381491625928e-08,-3.6708846398059314e-08,2.5631145428487055e-07,pr
97,5.78338847543831e-08,-4.426546090629733e-08,2.502227447376932e-07,pr
98,7.027105465403594e-08,-3.6118592380204506e-08,2.578731936407229e-07,pr
99,4.403664638208629e-08,-3.02062959580961e-08,2.5360362174796985e-07,pr
100,5.1864579462770194e-08,-2.0997518674690342e-08,2.441582178238386e-07,pr
101,4.174629475849525e-08,-3.4378933340465755e-08,2.518604977593165e-07,pr
102,5.2323873189408626e-08,-2.7960501574206826e-08,2.451525813557602e-07,pr
103,8.953603228064739e-08,-4.301579361488758e-08,2.578913310626657e-07,pr
104,2.6375830143878574e-08,-3.036927533613862e-08,2.314090922702417e-07,pr
105,1.4677392136128877e-08,-3.683978350324251e-08,2.578625610035409e-07,pr
106,6.523111558428591e-08,-2.9967612910685e-08,2.433804149394593e-07,pr
107,3.7047723986503774e-08,-1.819846735797668e-08,2.5678886421027357e-07,pr
108,4.448494910271851e-08,-2.274023714892313e-08,2.4016007149916514e-07,pr
109,4.6285616826531254e-08,-2.1699020945889442e-08,2.5223784487885084e-07,pr
110,5.823257671106788e-08,-2.5339208169304895e-08,2.5223784487885084e-07,pr
111,4.108551878680518e-08,-4.520489006727669e-08,2.574769388574329e-07,pr
112,3.593021312833206e-08,-1.1969547736730696e-08,2.5623521310445327e-07,pr
113,7.478740800290244e-08,-1.470591646866707e-08,2.3289310863630016e-07,pr
114,4.6788817539571476e-08,-4.3530020411675145e-08,2.5793779235268803e-07,pr
115,3.998988549407347e-08,-3.262724596812336e-08,2.3308288080205403e-07,pr
116,5.402720373046914e-08,-4.084905145845915e-08,2.5340760084645614e-07,pr
117,3.597123332520704e-08,-3.4862631275837455e-08,2.590380466450215e-07,pr
118,2.3515177047249876e-08,-2.2995432049861703e-08,2.488336948776939e-07,pr
119,5.414020966999575e-08,-4.113921084899878e-08,2.589594466012518e-07,pr
120,6.74317757718319e-08,-4.3903066839133896e-08,2.57045137422111e-07,pr
121,3.737186558883417e-08,-2.337023516980637e-08,2.3429087881233458e-07,pr
122,5.629966029680033e-08,-4.3813050464149014e-08,2.5013582825869826e-07,pr
123,6.744547938815807e-08,-3.0373387832835614e-08,2.571560569198283e-07,pr
124,5.66420936900044e-08,-3.008853855415301e-08,2.547497036751949e-07,pr
125,4.585234680130979e-08,-2.6043248527189306e-08,2.380351465284392e-07,pr
126,4.772547936665849e-08,-3.389453501631397e-08,2.4318734130925606e-07,pr
127,5.6379311187531905e-08,-1.8731857378047635e-08,2.504574595429836e-07,pr
128,7.435238968517934e-08,-2.7130943891811312e-08,2.4517290300384575e-07,pr
129,1.0111337551364828e-07,-4.0130296548338456e-08,2.580034185231276e-07,pr
130,6.363342689192517e-08,-2.8604167281696195e-08,2.5694014834990495e-07,pr
131,7.751272953513029e-08,-2.3459846668726874e-08,2.421844435331652e-07,pr
132,6.863947777514557e-08,-1.85180099840487e-08,2.4222576325028024e-07,pr
133,8.82514679920956e-08,-1.9186076478285397e-08,2.546947965659773e-07,pr
134,9.137134140077243e-08,-2.882731457938855e-08,2.5278211295833763e-07,pr
135,1.0289299238055493e-07,-1.8611403610435105e-08,2.5861877317295186e-07,pr
136,9.233632280361871e-08,-1.838205362265954e-08,2.4921143209577825e-07,pr
137,7.480107043607535e-08,-2.428383785125554e-08,2.567146254667114e-07,pr
138,6.174870694963271e-08,-1.4280821473233403e-08,2.527360643037633e-07,pr
139,7.260678725095292e-08,-1.3945742808204414e-08,2.392461872724336e-07,pr
140,7.886932214503204e-08,-1.926701045092021e-08,2.582621844573185e-07,pr
141,5.9479840128002404e-08,-1.7482526968795567e-08,2.468041885831712e-07,pr
142,7.533200533528409e-08,-2.043924765642016e-08,2.523951931544026e-07,pr
143,7.425830296544004e-08,-1.2558876506562074e-08,2.4909338753146994e-07,pr
144,8.621198713005252e-08,-1.1126938237423988e-08,2.5911595292605364e-07,pr
145,1.183418870157777e-07,-1.853318915245013e-08,2.560277367913523e-07,pr
146,1.1517817587965857e-07,-2.0066865791437076e-08,2.4739911181653374e-07,pr
147,1.0683409823815897e-07,-2.1819140312905657e-08,2.5376871835427506e-07,pr
148,9.89660123995933e-08,-8.33945600734485e-09,2.585637907458355e-07,pr
149,9.425013116647481e-08,-1.3857678402453931e-08,2.590217410038216e-07,pr
150,9.086170512759365e-08,-1.3809237642516315e-08,2.470651986809733e-07,pr
151,0.02322916715162824,-1.752914074545629e-08,0.6968714477391039,pr
152,9.428135604130706e-08,-1.3670613144477185e-08,2.50416331647857e-07,pr
153,7.647015053787121e-08,-6.334597320645939e-09,2.5657267910164645e-07,pr
154,1.2166323678255736e-07,-8.776962909628618e-09,2.5138787833029585e-07,pr
155,1.0970668473533962e-07,-1.2483800720382073e-08,2.566235857373178e-07,pr
156,0.00048484958721222766,-5.7444836698280374e-09,0.014541899355212183,pr
157,0.0374403649165587,-4.819838425580193e-09,1.1230085251138284,pr
158,0.25289368294423675,0.0,7.418936904350549,pr
159,0.26933577769284045,-4.895343808393867e-09,7.177110591130118,pr
160,0.008986148918416688,-1.1506604447533705e-08,0.2647527133120009,pr
161,0.14364330526974467,-1.5330651422684397e-08,4.309294936290802,pr
162,1.4108207806110145e-07,-1.115643711360669e-08,2.5427818375838195e-07,pr
163,0.0004922106482593195,-3.836396545222862e-09,0.014763630921349264,pr
164,0.006831192110126171,-1.852035161943272e-09,0.2049318296951424,pr
165,0.19311163414928878,-1.2812546240082828e-08,3.3677092677844227,pr
166,0.0252831308356808,0.0,0.758490132389765,pr
167,0.16019298798588943,-6.918495007358048e-09,4.683937796059003,pr
168,0.00019005320005793675,0.0,0.005698254669483654,pr
169,0.6173801489092664,0.0,13.597462193788946,pr
170,0.05249022695187384,-3.193212402425615e-09,1.1232450223212238,pr
171,0.5201997830102276,-9.607965078326529e-09,8.696377755092941,pr
172,1.107988159424941,-1.7711214195301882e-09,16.20879265307396,pr
173,0.9852499071678485,-1.7666099403246548e-09,14.243195846628389,pr
174,0.43062096130473915,0.0,5.751674379337012,pr
175,0.295486577436234,0.0,5.346182858138778,pr
176,2.7692222657948897,0.0,64.18831962991284,pr
177,0.09571053203416567,0.0,1.5544784100844447,pr
178,1.1266911809879292,0.0,21.537702556326646,pr
179,1.9177947415977814,0.0,34.37653666566748,pr
180,0.05575345196252336,0.0,1.0327187266547297,pr
181,0.2528161716546091,0.0,5.283920212070373,pr
182,0.3268830234422231,-5.121149342971229e-10,6.6548305755754384,pr
183,0.936767002509059,-5.121149342971229e-10,18.93464399581682,pr
184,1.4594422822918889,2.1884322486233903e-08,14.112806771958125,pr
185,4.670447218373133,-7.579776150648786e-09,60.02077726635087,pr
186,1.9023207326990055,-8.356474360587083e-10,28.390991018592718,pr
187,1.122868068159362,0.0,17.320644966275605,pr
188,0.8704738710698968,1.2409081652935346e-08,10.278359657260173,pr
189,0.2837707946922817,0.0,1.733588132438956,pr
190,1.5630060431469301,1.7862123750745416e-08,19.991340827931083,pr
191,0.5029378826479797,0.0,12.443968792214848,pr
192,0.43752401703605626,0.0,6.325893444341894,pr
193,1.2111876416169796,7.083068283358051e-09,18.0950522926374,pr
194,1.5797048093650625,1.5833260485754483e-08,22.965812081547753,pr
195,2.8644103810974473,0.0,75.61778116339401,pr
196,0.9545248568833643,0.0,11.670423007464349,pr
197,3.945339191875803,1.068000761287474e-08,32.330660432546495,pr
198,1.4057882249549085,0.0,11.141691448947622,pr
199,2.7778772759293857,0.0,41.187636066934296,pr
200,1.587179499136251,0.0,29.67436447624566,pr
201,2.219470059004713,0.0,39.72987389734911,pr
202,2.2953431588239894,3.4581374326012715e-08,25.02049509525355,pr
203,1.6170396556464732,4.518925025914697e-09,14.552828973229083,pr
204,2.356033364995993,2.908613205897816e-09,29.05288128265279,pr
205,1.1654959306063843,1.1282497600715083e-10,21.106722425092556,pr
206,1.8931800120220745,3.798669098742545e-08,19.453274032664297,pr
207,1.9559221679339625,2.1937658829768875e-08,17.843163319081608,pr
208,1.38259626617769,1.6697567062216045e-08,15.268725491431802,pr
209,0.8494060208980047,2.436167607423864e-08,10.853971515337511,pr
210,2.814401758083817,3.3020934340198954e-09,28.340356996691888,pr
211,8.007646328247308,3.0099422143748228e-09,165.7090166573541,pr
212,2.1848697287093524,1.0895048307722078e-08,25.426512894056557,pr
213,1.523308929185418,1.1847862606438394e-08,12.939895139480088,pr
214,3.0890439710786377,1.8452860386762088e-08,33.75040582059405,pr
215,3.0697527220614877,3.7229456023046604e-08,25.143082747905854,pr
216,1.8765878786338084,6.1867892665677e-11,27.162647907975725,pr
217,2.3095563828619325,4.421401553875235e-08,18.678098745590937,pr
218,2.3238958424589553,2.4253701816405183e-08,19.908319507794452,pr
219,2.811007470015219,4.30264884142361e-08,28.364229327461477,pr
220,4.035783792277078,5.860077864346447e-08,41.334886694959415,pr
221,4.562973835306317,3.7694386036102136e-08,44.14132135500263,pr
222,3.9262943942273876,2.2164490403386322e-08,31.62005538392806,pr
223,2.0391178653114945,9.306586421034436e-09,17.044700085612106,pr
224,3.1634404645732355,1.6948077441145984e-08,29.22511909931477,pr
225,4.6077469235160144,6.57171859235436e-09,46.17869336099574,pr
226,2.120555904348918,1.471190221865468e-08,21.64846624960622,pr
227,2.117572584218748,2.7884664280730383e-08,18.446125871760323,pr
228,2.8601810651066204,7.394232896967652e-09,18.531130665433192,pr
229,2.7415055072756287,5.3213225850293684e-08,29.02181250688435,pr
230,4.235378604005051,1.1167189987823927e-08,22.156571308093366,pr
231,3.570828595659313,1.1086766927641665e-08,21.856537089473917,pr
232,6.0009986774281,1.2086382590659094e-08,46.149980050972744,pr
233,3.8159361906922697,5.4024933110436286e-08,20.65655912965329,pr
234,4.52360103956008,4.390778060926662e-09,39.031436611832234,pr
235,4.694682389717061,1.5647160824804678e-08,30.56642881969148,pr
236,6.8828530330344515,5.902445907953733e-08,50.910760842725225,pr
237,9.648535381005868,3.213706404051733e-08,78.73525531680566,pr
238,5.932083113473087,2.3959285799432288e-08,31.631560337269416,pr
239,7.0953801768391065,1.1638186146795759e-08,37.568066856385556,pr
240,6.391593545504565,9.934175090402013e-09,44.10960498283953,pr
241,8.38352289068658,3.4612253291649554e-08,62.7503934159567,pr
242,5.793067633836796,1.7079341391264364e-08,41.964573336167916,pr
243,7.082114777347131,5.1295425180614765e-08,42.50396511296937,pr
244,5.8499070922769665,5.43186160363484e-09,42.900439142472415,pr
245,5.50393405996048,5.3138344998504547e-08,30.027586266261522,pr
246,5.052246918260072,1.075483482480922e-08,19.58995110162145,pr
247,5.751727602391482,2.6409966434996373e-08,69.74267900570395,pr
248,5.320420531994156,6.896955731874249e-08,48.75635265310055,pr
249,7.41413486799395,8.668432413146751e-09,33.81163861773391,pr
250,10.095036422131225,2.6176996544339346e-08,63.703915595750544,pr
251,3.992533339382897,2.44054694759647e-08,39.46314802598007,pr
252,3.015303068183461,7.072262464332833e-08,25.47763662510123,pr
253,6.019545292181467,3.769814591482304e-08,30.11176409937991,pr
254,6.780621663283268,3.4358695572875417e-08,46.16998801554183,pr
255,6.758080677640658,3.4358695572875417e-08,28.57244609328124,pr
256,7.314317793185696,1.5609398364543967e-08,66.121208786421,pr
257,4.231886113785258,1.6035720296873566e-09,47.20217812889187,pr
258,4.00946843467747,6.072525248342419e-08,26.059537296474915,pr
259,3.8926156055040684,1.5657966276044996e-08,22.399542905165873,pr
260,3.030109146844805,1.1399777627198311e-07,20.86537278303979,pr
261,2.790372257822662,5.2769650582164995e-09,23.442039293803674,pr
262,2.630801443380132,0.0,18.118350027597668,pr
263,4.520831234886731,4.107516168885905e-08,50.01609599475155,pr
264,4.690174630014772,0.0,34.25537972512337,pr
265,3.265265820793045,5.4956071527111063e-08,26.59730676397356,pr
266,9.119343586860497,3.025931992738974e-08,94.01435986496932,pr
267,3.708251809659886,0.0,31.092397066567287,pr
268,2.8253146115108665,0.0,30.241453532841426,pr
269,2.0767072719826563,0.0,13.384312576154453,pr
270,4.050055899250483,8.631237957159973e-09,30.074379895392852,pr
271,3.5879428892092067,3.277463419591774e-08,30.379733064435136,pr
272,2.327954635151341,0.0,14.61173254819283,pr
273,2.1055432012939117,-6.027036746648684e-09,11.310135337686116,pr
274,1.489031900963923,0.0,8.721043094678404,pr
275,2.079518711228234,0.0,13.772932066964659,pr
276,1.7850115623860152,6.611304892493889e-09,15.123832028363063,pr
277,2.257761219488854,9.789543202128988e-09,15.064365664617291,pr
278,1.7477795713202409,-6.693400639336219e-09,11.828989620202117,pr
279,2.444155755589615,0.0,17.025795652943614,pr
280,3.912437924738321,-1.4628594555804851e-08,26.28005433137729,pr
281,2.0644745275830925,-5.871983127112987e-09,17.526687168101116,pr
282,3.615214867094005,9.598923481736419e-08,38.860719492376695,pr
283,1.306352544498487,-5.8970301125275986e-09,9.083290274237942,pr
284,1.0177169295166937,2.979594540125399e-08,9.781113270049616,pr
285,0.7000666228038658,0.0,11.044023616961905,pr
286,0.5382126206509571,-2.6012007838911172e-08,8.958711202266846,pr
287,0.7978342722331474,0.0,14.39529630812503,pr
288,3.1441799671756305,0.0,57.387985229688624,pr
289,1.1340230532750293,0.0,12.358012248484972,pr
290,1.3790368237031947,-3.081013126652292e-09,13.048190198744013,pr
291,0.3026074850875823,-9.157104457480229e-09,5.44322864226071,pr
292,1.023297001025699,-9.870564631567206e-10,11.81719793922144,pr
293,0.6262290667386614,0.0,10.830917551616803,pr
294,0.4801139536500857,-4.2689295263537046e-09,7.599198029624553,pr
295,0.36259511463531713,-4.745378587800079e-09,5.124330395352156,pr
296,0.4517855624770671,-4.4295001729544854e-09,12.581233514197939,pr
297,0.06874449404787122,0.0,1.2084202798983192,pr
298,0.03005989902102902,-1.2285629150579471e-08,0.42836673930211444,pr
299,0.06640284459599263,-1.1893967386218187e-08,1.3992231916039692,pr
300,0.7240275906607602,0.0,10.030684435372924,pr
301,2.4436338939979754,-2.254926982964841e-08,69.71723898287304,pr
302,0.38592601753856265,-4.755041818965172e-09,11.240591152915705,pr
303,0.31208260829417533,-1.6176749274545033e-08,6.635719734795192,pr
304,0.3605484550870537,-1.3602250737994e-08,7.040049884909372,pr
305,0.19804801612036113,-2.130987569128279e-08,2.9305545556554664,pr
306,0.2591328704052982,-1.58832627134308e-08,3.7273666273807406,pr
307,0.5435939677260712,-7.420191029675898e-09,6.955654047705796,pr
308,0.10840519015985381,-1.3322694919392859e-08,1.5966794995983253,pr
309,0.00021787496063081365,-1.124714481778463e-08,0.006533443564923269,pr
310,0.007770840347932888,-3.42464740041455e-08,0.23308684244582556,pr
311,0.0428004346110776,-3.4763175628913e-08,1.1054475515914004,pr
312,0.013516331693611517,-3.0414564317401514e-08,0.23671091821002477,pr
313,0.047519649063606076,-1.4333488844668359e-08,1.4098833788862384,pr
314,0.0004461721050296933,-1.625036364055197e-08,0.012659616264220509,pr
315,0.004630570497112476,-2.6482424648509085e-08,0.13891570152635163,pr
316,0.0010295800358882323,-1.3617689632107909e-08,0.017852006526888838,pr
317,0.08279824197213102,-2.4168681205830376e-08,2.478125497748234,pr
318,0.00656147716586749,-3.266874921822918e-08,0.14886075195492213,pr
319,5.880505099248625e-08,-1.2545845976656383e-08,2.586802778377888e-07,pr
320,3.015750957571593e-08,-3.857508889770237e-08,2.441870246894826e-07,pr
321,6.111782391283303e-08,-6.324351145239146e-09,2.5049693197978886e-07,pr
322,8.429106167826156e-08,-2.774415553802297e-08,2.473497332659128e-07,pr
323,6.330497625731417e-08,-6.770261775927594e-10,2.5610869066945487e-07,pr
324,8.644925144489509e-08,-2.410899258517543e-08,2.586130441134497e-07,pr
325,7.320321475953761e-08,-1.5492370284038347e-08,2.5109959387541366e-07,pr
326,7.364012412627401e-08,-3.319572297514716e-08,2.583228071490163e-07,pr
327,6.783911860274945e-08,-3.1175568618314936e-08,2.508319312874166e-07,pr
328,6.637495121715413e-08,-3.360960005945817e-08,2.508319312874166e-07,pr
329,5.5183730491394405e-08,-3.052646949258726e-08,2.5470845211782655e-07,pr
330,5.596430736676453e-08,-3.006840548265004e-08,2.5443445755029613e-07,pr
331,6.293465433471435e-08,-3.657389560762498e-08,2.4913504421245586e-07,pr
332,3.875862589960673e-08,-2.258364952910085e-08,2.5735584470440724e-07,pr
333,7.248036563122583e-08,-3.814902546283669e-08,2.5445908418981466e-07,pr
334,9.680022413314263e-08,-3.12505429278339e-08,2.461115423549702e-07,pr
335,6.512306777625936e-08,-1.244640179019501e-08,2.512895331560247e-07,pr
336,7.333320485133922e-08,-2.7326574693801213e-08,2.5258292915184753e-07,pr
337,7.311098415532866e-08,-2.210697270174585e-08,2.5630668625700673e-07,pr
338,4.8878529104034277e-08,-3.123690149715084e-08,2.548589649278893e-07,pr
339,5.292740907538146e-08,-1.896630689627462e-08,2.511177252495833e-07,pr
340,8.634138932566492e-08,-4.184563530437044e-08,2.568425885694573e-07,pr
341,3.4453421625974913e-08,-2.2328507190435892e-08,2.4346522036553645e-07,pr
342,3.715200238501058e-08,-4.367419965205127e-08,2.531357466732138e-07,pr
343,2.5167974841663886e-08,-4.450400700673829e-08,2.3238339635729708e-07,pr
344,5.239662051701346e-08,-2.490721117630378e-08,2.580312113899964e-07,pr
345,4.525532919456823e-08,-3.6614525706972626e-08,2.5763548998678477e-07,pr
346,4.095542796492857e-08,-5.327725269132789e-08,2.439378682533529e-07,pr
347,5.080537293541392e-08,-2.3531192413418477e-08,2.490532829279646e-07,pr
348,4.2218395352025634e-08,-4.082260593140688e-08,2.489327129949664e-07,pr
349,5.1481791691167325e-08,-3.643138947055837e-08,2.5692721885016176e-07,pr
350,1.992330856437487e-08,-2.675028637964766e-08,2.3425941284549886e-07,pr
351,4.4254744431939064e-08,-1.8122995880313032e-08,2.557647708910132e-07,pr
352,1.282561104227734e-08,-4.5285167739557974e-08,2.398838560203086e-07,pr
353,6.068591298583909e-08,-3.491228497416041e-08,2.5585460854413824e-07,pr
354,2.9717983123472052e-08,-1.4408557595674252e-08,2.576372751524055e-07,pr
355,4.4442444538734505e-08,-2.458391447399487e-08,2.56307656659971e-07,pr
356,5.345538255284997e-08,-4.3064382195528335e-08,2.512016231445951e-07,pr
357,5.0869365381757456e-08,-4.553607583976284e-08,2.538691771184943e-07,pr
358,4.298500677894415e-08,-3.1849726059915196e-08,2.5630041427173903e-07,pr
359,2.1340198403684628e-08,-2.993684465539507e-08,2.4434749550289654e-07,pr
360,3.68135437186965e-08,-2.5618971512826225e-08,2.5473054746958557e-07,pr
361,4.2128811856959514e-08,-3.512323092918521e-08,2.3508701169413138e-07,pr
362,2.17669853469726e-08,-4.9579228283813475e-09,2.349618826210689e-07,pr
363,4.591569710630286e-08,-1.7813360602823943e-08,2.591659010536097e-07,pr
364,5.629863987528852e-08,-4.725086337211986e-08,2.534189015755548e-07,pr
365,9.229225875400869e-08,0.0,2.562836846689516e-07,pr
