day,mean,min,max,var
103,4.1575296138813164e-08,-2.139016081372751e-08,2.465639902822816e-07,pr
104,6.19363511903991e-08,-1.5370602256749402e-08,2.5681340821138174e-07,pr
105,5.2400057421784385e-08,-3.280307626179787e-08,2.5575353292247806e-07,pr
106,4.227337674320673e-08,-2.9253531778459408e-08,2.505414327661757e-07,pr
107,6.815073852008269e-08,-3.9659203554351644e-08,2.532681816493106e-07,pr
108,6.737311020591569e-08,-2.0373274663198208e-08,2.508566095361997e-07,pr
109,6.055481335240859e-08,-4.1708860733399356e-08,2.3362777128470595e-07,pr
110,4.219558860393594e-08,-3.087666688031538e-08,2.513252808337039e-07,pr
111,2.6086052847806443e-08,-3.916410464609525e-08,2.4419870272708756e-07,pr
112,5.517416409017152e-08,-2.5564925852897688e-08,2.4985062322770343e-07,pr
113,3.4908388877172525e-08,-6.797034239866728e-09,2.464402833636126e-07,pr
114,0.03085145725608479,-3.2999082957062616e-08,0.9255425837954583,pr
115,0.004407416848499023,-3.2105483486657e-08,0.13222046644022012,pr
116,5.633154815927169e-08,-8.538121912147977e-09,2.455962120877284e-07,pr
117,6.238997718593815e-08,-2.157322583972344e-08,2.5505323609858673e-07,pr
118,4.256618947722546e-08,-3.1276845557516295e-08,2.424028858406633e-07,pr
119,0.07792124456096469,-1.851645363790229e-08,2.33763530548178,pr
120,3.247410423066904e-08,-5.131161985037146e-08,2.4691125509432054e-07,pr
121,5.590001372251701e-08,-2.8980702263976423e-08,2.3464651944048612e-07,pr
122,6.5821232529037e-08,-1.719513541524256e-08,2.3888589565580655e-07,pr
123,0.008705192647263056,-3.177196846868574e-08,0.26115437324180296,pr
124,0.029846954537190138,-2.238320230929345e-08,0.8954072524620517,pr
125,5.960013269333187e-08,-2.5539867853831276e-08,2.4468183909719655e-07,pr
126,6.758416788063709e-08,-1.8593366766048224e-08,2.4566416375196727e-07,pr
127,0.0013988447419414664,-3.699092159660644e-08,0.041962879534950426,pr
128,0.004699881591803666,-2.134939006960753e-08,0.14099508685499607,pr
129,6.103369839579374e-08,0.0,2.5058992231726514e-07,pr
130,0.022269749570095327,-3.24565680523688e-08,0.6680905232180082,pr
131,7.290285046476976e-08,-1.6850052883468694e-08,2.233856620008275e-07,pr
132,5.3108749896964056e-08,-6.108577426478122e-09,2.3053157436535033e-07,pr
133,5.027454595117475e-08,-2.54908041270994e-08,2.3027541987764093e-07,pr
134,5.0180938567999924e-08,-1.3495381834711564e-08,2.4328392066566776e-07,pr
135,6.628716605942886e-08,-1.4050514093602704e-08,2.2941706751656318e-07,pr
136,7.266758430524132e-08,-1.2533033107715406e-08,2.3075291295291373e-07,pr
137,0.002166051875284331,-2.8863870660634044e-08,0.06498013416322318,pr
138,0.02881442187252008,-1.861111463689489e-08,0.6471680546102074,pr
139,0.023513235716627463,-1.6196099957331725e-08,0.49071018853337867,pr
140,0.06581672280135492,-1.8915182312508524e-08,1.840086108611552,pr
141,0.03047822530801491,-4.2009479265286515e-09,0.6347141984510551,pr
142,0.3110404275067307,-3.727258783648075e-08,7.696596977350856,pr
143,0.15729133873296627,-2.7172740736051757e-08,3.379088425736192,pr
144,0.03475546477319989,-2.46893871049675e-08,0.808184446954145,pr
145,0.011680643964696983,-1.602330392998177e-08,0.2957260680114586,pr
146,0.09890217507895359,-1.5490717069669583e-09,1.7892840277920161,pr
147,0.1034112599547755,-1.4908557950015255e-08,1.8387484561623983,pr
148,0.028853474910776087,-2.1275367738171212e-08,0.7781226740624909,pr
149,0.12299048468326006,-2.098767722223649e-08,3.6897129352639664,pr
150,0.6790319737714824,-1.635713454931524e-08,20.235855707596688,pr
151,0.19510084129623598,-2.4270635567406634e-08,5.065053413580929,pr
152,0.20195729701272447,-4.80646494647689e-09,3.8534417305257187,pr
153,0.0037700574686016096,-2.3139884500070726e-08,0.11310051377464642,pr
154,0.17494621470889707,-5.484049086581513e-09,4.284243912686404,pr
155,0.09179758961752711,-7.915685998402395e-09,2.1278188022908164,pr
156,0.09842108255568219,-1.975770187307389e-08,1.5115296037097177,pr
157,0.3658716228708007,-1.0341385973011999e-08,3.5920043998031987,pr
158,0.541581204471582,-1.5661331007715742e-08,5.225022784356833,pr
159,0.7539588285355491,-3.227891128281647e-08,9.60455315381518,pr
160,0.7863816722562965,0.0,12.621992514198022,pr
161,0.576825290708871,-2.5407491891058886e-08,11.676956727173183,pr
162,0.731061506298545,-1.588198822097159e-08,8.347349163625509,pr
163,0.14921915357687052,-3.74097079821562e-08,1.6355834100409732,pr
164,0.6091705386775029,-1.8998295169033343e-08,9.420695807712708,pr
165,1.006648384397009,-3.073751235346548e-09,10.910271312429343,pr
166,0.9374704282581657,-2.4673691586873333e-08,15.880146429537508,pr
167,0.38737036675720865,0.0,3.762503718880979,pr
168,1.3711746523229784,-3.188010000908979e-08,13.130249601684634,pr
169,1.0445418822010837,-2.0952989528240284e-08,7.338145286749605,pr
170,2.1720717909010676,0.0,12.087718346463545,pr
171,2.8570671884822136,0.0,35.96723316273405,pr
172,0.8680483796910725,0.0,10.213353571107966,pr
173,1.9872850883207709,-5.205917283858715e-09,30.89615921719725,pr
174,0.9272185234433366,0.0,8.787529356604145,pr
175,2.4839367571762936,-1.0126380772779598e-08,23.432369795294726,pr
176,0.953071876813166,-9.36265093474129e-09,5.907697766283972,pr
177,2.2346365192057167,0.0,17.770392293573302,pr
178,1.294695567291255,0.0,20.911299702403145,pr
179,2.1348807087772608,-4.748375648975482e-09,16.05470450252622,pr
180,3.0171467150795226,-5.660247284854173e-09,23.123889466491384,pr
181,1.8516838781278373,0.0,10.330139345128249,pr
182,1.7009977877470466,-5.629848992584101e-09,10.23131874489142,pr
183,2.1646135826869215,0.0,22.219742177248662,pr
184,1.7425095103024426,-9.068779224477837e-11,13.889062712936752,pr
185,1.2525684976190616,-1.235245984115888e-08,12.677248258603264,pr
186,2.349872504982948,0.0,12.612280654999058,pr
187,2.704953996454216,-1.3045837638026192e-08,22.390821549242585,pr
188,3.461329873336171,0.0,36.05943294028792,pr
189,3.187375403482207,0.0,18.263863025892828,pr
190,4.103891246113859,0.0,20.17033685166269,pr
191,3.9040776118175216,0.0,27.588068491958737,pr
192,4.02948403144681,0.0,20.58994067379043,pr
193,4.013569156452163,0.0,13.486934523672343,pr
194,4.837600109882104,1.0740171903670865e-07,19.021321475747133,pr
195,4.201284082644794,0.0,25.57215974116466,pr
196,3.221413883655758,0.0,12.489956046006716,pr
197,3.274308528108523,9.013460114232761e-08,16.40171389703206,pr
198,4.659072204402028,0.0,23.777146449072596,pr
199,3.762243785032065,0.0,17.599086253059014,pr
200,6.866245631603636,3.821217364966047e-08,33.41165276117573,pr
201,5.860797434448971,0.0,41.7484132665496,pr
202,4.011693684744585,0.0,15.439449432610107,pr
203,9.414317124750266,1.936033713778812e-08,49.2262347751595,pr
204,7.626471918773322,4.5713919364968913e-08,30.433420090961633,pr
205,8.644492467327844,1.6218314133632163e-07,58.88774824863629,pr
206,8.887795837051486,0.18587935737441913,55.15029961061172,pr
207,5.8920831432505425,1.1682342979728796e-08,17.189950559568278,pr
208,9.913042192372805,1.2461209146931223e-07,38.27681230086755,pr
209,7.914532168781455,0.01093033054120476,36.441105373387,pr
210,7.145870691126385,0.22414626902295948,41.04245607022591,pr
211,6.327442109441624,1.4671142438446042e-07,30.54241592042807,pr
212,7.484349943720454,0.0435730021662983,24.01114076012127,pr
213,11.885019992245239,0.2235289890884783,66.68325485960412,pr
214,6.814628364749286,0.031586235791640896,18.549838772329547,pr
215,6.258073548054439,0.12950665895673416,18.936712820383548,pr
216,7.1937839170811655,3.307591811481576e-08,44.58253668294745,pr
217,8.698678774593429,0.23319307939670342,31.678232640164023,pr
218,7.445505765284532,2.355679518833812e-08,23.30715982256673,pr
219,8.518878579029126,1.2729939531396253e-08,40.84132449027894,pr
220,6.470635710964406,0.18881806370366647,26.3443479185854,pr
221,7.236699253812077,0.10296977734611057,39.61038441031954,pr
222,8.46242928621278,0.013666033243161266,46.596757864784465,pr
223,10.371755878632205,0.13642664591273262,35.07131202943923,pr
224,7.893263340757814,0.018881737758542676,23.87953076226175,pr
225,8.89924008540194,3.1456269412158013e-09,26.442735302583085,pr
226,7.436473817275737,0.025900316466576718,35.59148734211741,pr
227,8.831139045950316,0.07297966362652536,23.606829128412784,pr
228,9.118709288120531,0.5787471664839227,25.432675404837067,pr
229,11.14920578125284,0.09048304569425075,33.02562616973283,pr
230,11.45382115492647,0.1106266850196091,42.66488576287169,pr
231,12.310736716785811,1.61787622867591e-08,53.09483124372897,pr
232,8.07196726665876,0.03008323200918589,42.95785561127861,pr
233,10.75243997654294,0.02681168752689272,35.56720556691124,pr
234,13.24014079580901,0.23011278981879288,97.85009424537408,pr
235,10.553023466812729,0.07330217933854942,36.2298795650727,pr
236,8.748699606668739,1.743926248007424e-08,32.876821319254596,pr
237,9.656692037693286,1.945722749397132e-08,38.49390074856599,pr
238,8.04997965352152,0.24433425113034793,36.55051796573011,pr
239,9.024231375754088,0.277264622718027,25.78975303274625,pr
240,9.832007543510182,0.279937014403363,53.70790348488251,pr
241,13.35300302628981,0.2354411034653865,59.68615482390189,pr
242,10.009272108064636,0.41410309002697504,67.94199320774857,pr
243,6.851605347892325,0.12709351911312544,32.41964330356477,pr
244,12.283731561153967,0.1402077679727388,34.28445471353099,pr
245,14.522286831073986,6.469265226645472e-08,48.74107726425835,pr
246,12.230600910922188,0.08718250754863506,65.56484061005278,pr
247,9.501865369280605,4.984648639461012e-08,45.31250080820176,pr
248,10.123999117634895,0.2520107506459029,31.8318234202634,pr
249,10.588619182368774,0.13415137445152064,29.156184110945254,pr
250,9.030560465022146,0.08466998819023269,25.18604545444791,pr
251,12.677461246590605,0.30587224795216755,65.82326932025025,pr
252,7.229778762184322,0.16395123107996082,25.736831868107267,pr
253,8.45239055241606,0.014723901979041,58.50347365075718,pr
254,17.011078833817383,0.6615512388267271,273.56946865021894,pr
255,6.934241934476699,0.36070667849246774,23.638378259208704,pr
256,10.154383086821024,0.16520604546613293,56.677418517751896,pr
257,14.824154476043072,0.2640735722705688,164.54849227032506,pr
258,7.120546763093382,7.201554124777662e-08,61.74543939049279,pr
259,5.019685698802362,1.6025330725630876e-07,16.276580107382625,pr
260,5.990698182231035,6.388308524495846e-08,27.297484703823894,pr
261,7.205969910431873,0.3406559196590496,30.993546548737186,pr
262,6.23903179924343,3.1207940218198495e-09,23.09877862620091,pr
263,7.966330606787151,0.2741129469957198,31.982413573372057,pr
264,7.919764946195567,0.0,30.630833479725844,pr
265,6.3873464915858325,0.0,29.77088156648484,pr
266,8.4858716893242,0.0,83.83449988091516,pr
267,6.499971245596405,0.0,37.47465207414694,pr
268,6.358588390355936,0.2236660618350812,28.610979791337098,pr
269,6.637831980836338,0.10664584414990058,17.956439223277307,pr
270,7.31729807105641,1.0037352316900224e-07,22.293171294405926,pr
271,6.869136261849898,0.0,21.941929365050466,pr
272,6.576228299944666,1.975564021263039e-07,22.349943141629776,pr
273,5.987199053234248,0.0,17.30063788284441,pr
274,6.611639835227986,0.0,67.32826935922509,pr
275,4.062218478339967,-1.9237974716161256e-08,19.80775780058172,pr
276,3.7544769844067347,-5.409718021908229e-08,11.640217873226906,pr
277,2.711532984260391,7.116287592683761e-08,16.457966286034953,pr
278,4.119019146961243,-8.693160412649417e-09,25.27552888542963,pr
279,3.033999249915409,-1.1458674358940355e-08,11.242211477838328,pr
280,3.0761333761611604,-4.8124092681237786e-08,16.228386318475945,pr
281,3.8040225538572994,1.2386618537407115e-07,13.630534193453773,pr
282,3.6923599119279666,0.18951620873911157,12.563580441172203,pr
283,2.6868956763931324,-2.1679875499431294e-09,11.665361945026671,pr
284,1.7888963848462291,-1.1274569080697836e-08,12.172582175987348,pr
285,2.6137075446603046,-5.679393535982197e-08,12.14681514498197,pr
286,3.0670060301318802,-9.124430979139949e-09,21.18671101837252,pr
287,1.8126474306842846,-2.8252975746751863e-08,8.818377147615264,pr
288,2.3234751847463206,0.0,9.576228684868944,pr
289,1.8183978727234789,-7.3247563702115415e-09,9.113909685577813,pr
290,1.7671105559873832,-1.9170668191219908e-08,12.25414508936482,pr
291,0.9422117545761256,-2.3983232909064014e-09,7.852892417026715,pr
292,1.4045811595977815,-1.1580513229861609e-08,10.222755731737305,pr
293,0.7735202939841431,-1.7297998797740273e-09,6.438342580857633,pr
294,0.3994539407596793,0.0,5.511870831250118,pr
295,0.9748104480218486,-8.602491523730805e-09,9.911474204212421,pr
296,0.37940355876960885,-1.9725081405958694e-08,7.352796548419778,pr
297,0.400273979350999,-1.6053936070093206e-08,7.811464887491434,pr
298,0.2761548440908534,-1.860115403320554e-09,5.565988705004365,pr
299,0.2062977971299758,-4.046935025396935e-09,2.143104698123811,pr
300,0.4660620097896002,-1.1715877948955288e-08,5.152614261123915,pr
301,0.2420268549159417,-2.3133562510870955e-08,1.452294925748409,pr
302,0.32359104219959467,-8.122456754320124e-09,6.319763920320375,pr
303,0.551174537170899,-1.2048007844239233e-08,10.755389955084883,pr
304,0.4806339125198356,-1.5599239058262433e-08,12.234504453444101,pr
305,0.6495085422414585,-1.6743183512316855e-08,18.992490764280042,pr
306,0.21935627170342267,-2.98535842904775e-08,6.016250726121489,pr
307,1.2237035208307764e-07,-1.500065083136075e-08,2.5151234870514625e-07,pr
308,0.02279066598831562,-1.449169230461305e-08,0.6837168301625691,pr
309,0.030695079924055933,-2.5737851711168258e-08,0.9208503867999203,pr
310,0.08716440283986807,-1.270313253837079e-08,2.6149285219516085,pr
311,0.09311281535149198,-1.476569457497493e-08,2.7933810734251576,pr
312,0.024440146172435773,-1.3945022890162947e-08,0.7332023729218082,pr
313,1.0006562409261199e-07,-1.4969876312553273e-08,2.544586568822162e-07,pr
314,8.202020621554129e-08,-9.840787952950637e-09,2.569335561999383e-07,pr
315,6.612558164728731e-08,-1.9048949492474112e-08,2.5170579887076684e-07,pr
316,1.0424384929737794e-07,-1.2356481183428675e-08,2.421891129417828e-07,pr
317,0.02125327964799491,-1.7547139008473853e-08,0.6375964805424706,pr
318,1.0848219655062006e-07,-1.4327408557048237e-08,2.49850153786852e-07,pr
319,0.04338795096494479,-3.7290324459888746e-08,1.3016362821424399,pr
320,6.104455596052533e-08,-3.1160692758324846e-08,2.569203813511931e-07,pr
321,6.691389492081682e-08,-2.4289258236373467e-08,2.479542254764782e-07,pr
322,7.975659646902011e-08,-1.565478003600033e-08,2.4600519898260546e-07,pr
323,6.388094728138221e-08,-1.3725078268348289e-08,2.41506026078202e-07,pr
324,6.642987611194667e-08,-2.5636444857882163e-08,2.406516076856607e-07,pr
325,5.3296370983314244e-08,-2.2274195252424925e-08,2.5633243000615406e-07,pr
326,4.1133150748533064e-08,-1.4081736963669368e-08,2.3367294499747702e-07,pr
327,4.4585645569578176e-08,-2.2882187135758308e-08,2.3526610967980515e-07,pr
328,7.848200196558605e-08,-3.140118989451984e-08,2.3472736254799593e-07,pr
329,7.47741209634418e-08,-3.590583757867571e-08,2.58857009206057e-07,pr
330,4.898238292371021e-08,-2.5093986705808476e-08,2.441884815986369e-07,pr
331,4.614851685418496e-08,-2.0276110049675003e-08,2.5634280794205283e-07,pr
332,7.249862075367139e-08,-1.4744303726846612e-08,2.5547149900619894e-07,pr
333,3.1883517624454114e-08,-3.781386216957906e-08,2.4859880374017226e-07,pr
334,3.016631130018155e-08,-4.317105377712439e-08,2.5814574802816067e-07,pr
335,4.241869259660949e-08,-2.2746067341954932e-08,2.476098549445989e-07,pr
336,3.1934774282904956e-08,-4.336758540468831e-08,2.4782644038202585e-07,pr
337,4.7145318432367913e-08,-4.2307891618952285e-08,2.5850575646188576e-07,pr
338,5.342918494680669e-08,-3.456435758488471e-08,2.4945300837171766e-07,pr
339,4.9053159798842997e-08,-2.109988539463413e-08,2.564952861093839e-07,pr
340,4.542847721531735e-08,-2.9145188560387774e-08,2.575676979971931e-07,pr
341,5.772667500310729e-08,-2.9964556488543525e-08,2.5619791670307206e-07,pr
342,7.085832199344283e-08,-2.9030051664440185e-08,2.5804595819044574e-07,pr
343,5.092866867257725e-08,-4.12058225203832e-08,2.4628732310481974e-07,pr
344,6.343264791582102e-08,-2.328081068220451e-08,2.5851581606592016e-07,pr
345,5.09425227716974e-08,-4.381270773885024e-08,2.544103272635085e-07,pr
346,6.290956828383974e-08,-3.7016789121894925e-08,2.4529861761399626e-07,pr
347,1.9052014425020138e-08,-4.295628404694874e-08,2.5533546632388176e-07,pr
348,5.922492860954709e-08,-2.478811832087356e-08,2.570354637397857e-07,pr
349,5.0217043851556086e-08,-4.407476512842007e-08,2.50100574528091e-07,pr
350,3.373950603982098e-08,-3.163187327590126e-08,2.55624541528144e-07,pr
351,4.090308996664123e-08,-2.0502938707957997e-08,2.417924762350371e-07,pr
352,5.446449581146522e-08,-2.9946391431609256e-08,2.53056690356871e-07,pr
353,4.0823503452210475e-08,-1.8142008749362826e-08,2.387223356096194e-07,pr
354,3.99269195935686e-08,-4.032290157327173e-08,2.522218402423016e-07,pr
355,4.6982911667860583e-08,-3.73381994013382e-08,2.454803437738571e-07,pr
356,6.60624825696925e-08,-3.308990727120222e-08,2.5710362154852255e-07,pr
357,2.7013223134086106e-08,-3.2856247282295504e-08,2.5522135925461825e-07,pr
358,3.670209332933228e-08,-2.0678639528438104e-08,2.4577967954304327e-07,pr
359,3.732756655912798e-08,-3.0027627658180076e-08,2.4948860128286263e-07,pr
360,4.4596348949686163e-08,-2.03576889304011e-08,2.5446062933944895e-07,pr
361,2.7654413149735923e-08,-4.027036836387354e-08,2.5566974140589996e-07,pr
362,4.130423225333805e-08,-2.3239283265199913e-08,2.570041896157984e-07,pr
363,4.951457338461809e-08,-2.6854183437672775e-08,2.499681638726972e-07,pr
364,4.864424641738925e-08,-3.685604291831108e-08,2.551629848483508e-07,pr
365,5.3252888992218416e-08,-2.4422563950037156e-08,2.512921914985464e-07,pr
