day,mean,min,max,var
39,2.6554789024011823e-08,-2.4471106622387123e-08,2.409190979044595e-07,pr
40,2.943929003257769e-08,-4.309845297233386e-08,2.544237491472454e-07,pr
41,2.6289802988155772e-08,-5.0429267565517196e-08,2.544164462340788e-07,pr
42,5.339878590231166e-08,-2.8390441471760843e-08,2.5915726474107974e-07,pr
43,5.049603386288662e-08,-1.652395690719447e-08,2.518402716772039e-07,pr
44,7.303897202156858e-08,-3.113545996392873e-08,2.5282453093031384e-07,pr
45,4.08089699124957e-08,-4.537970444768119e-08,2.5534599045372456e-07,pr
46,5.123960056325343e-08,-3.476407372105019e-08,2.545549281832257e-07,pr
47,3.584182792834928e-08,-2.8008822978154805e-08,2.566603968876178e-07,pr
48,4.4499476430370624e-08,-1.262885801965329e-08,2.497816160351992e-07,pr
49,6.302131578010621e-08,-1.8282739220320124e-08,2.588112944920254e-07,pr
50,3.692665549976094e-08,-2.925156189554284e-08,2.54473777814263e-07,pr
51,5.972389280120492e-08,-1.1904694971785271e-08,2.560802328698607e-07,pr
52,3.774386533219809e-08,-2.5081883388699993e-08,2.544310039885337e-07,pr
53,3.619957362367043e-08,-2.730520808786145e-08,2.534485597746068e-07,pr
54,5.77503866983682e-08,-4.561963239049147e-09,2.555101237343971e-07,pr
55,4.114618451060145e-08,-3.144770735997197e-08,2.3679602204753014e-07,pr
56,4.5693400419312715e-08,-3.883024105966717e-08,2.581161399613597e-07,pr
57,2.0099578191542964e-08,-3.4167969003308873e-08,2.517929756528818e-07,pr
58,3.641887156993601e-08,-1.6253307892450886e-08,2.53271186710821e-07,pr
59,3.701790502777957e-08,-2.724833474043216e-08,2.54044586655675e-07,pr
60,3.475810299421351e-08,-2.640283078044772e-08,2.4077583376906943e-07,pr
61,3.572817943003096e-08,-2.991922046263652e-08,2.548575990704435e-07,pr
62,3.45098300067655e-08,-3.84360022557885e-08,2.4223963175886244e-07,pr
63,5.1352662424221544e-08,-3.037929001484123e-08,2.5651263599911744e-07,pr
64,5.453323644612955e-08,-3.4904007630569666e-08,2.562368120124717e-07,pr
65,5.415671435508437e-08,-1.914574672896335e-08,2.560401480320786e-07,pr
66,2.393748993447477e-08,-4.23514343676228e-08,2.3890768836499644e-07,pr
67,4.762133988891991e-08,-4.933478597804742e-08,2.558419521746271e-07,pr
68,3.18767070306154e-08,-4.244478958668768e-08,2.5708742740604607e-07,pr
69,7.309331663080187e-08,-5.019876025228062e-08,2.547465293458875e-07,pr
70,3.591378302414596e-08,-3.453992584767948e-08,2.494848381759299e-07,pr
71,8.02746320736813e-08,-3.0214744835050357e-08,2.576918098131605e-07,pr
72,7.170656820166053e-08,-3.1148360788353705e-08,2.5708012463436134e-07,pr
73,8.539614916251166e-09,-4.3990855318329265e-08,2.5526207971851226e-07,pr
74,5.5480924754881415e-08,-4.8652663541910114e-08,2.47507516855052e-07,pr
75,4.12778670830137e-08,-3.693664141026978e-08,2.3680169134650868e-07,pr
76,3.295470990658498e-08,-5.0162025142486474e-08,2.405636336826935e-07,pr
77,3.4410469174123864e-08,-4.3233404191042746e-08,2.547036529407975e-07,pr
78,3.902738941558848e-08,-2.8749107499619736e-08,2.5307424171297744e-07,pr
79,2.6131786411079452e-08,-3.9430687888602135e-08,2.5684838391762307e-07,pr
80,3.445342972548863e-08,-5.084449655324088e-08,2.524867454337976e-07,pr
81,3.957624347087521e-08,-6.4542504600065725e-09,2.478507455110621e-07,pr
82,4.2815221846226483e-08,-3.562496996201044e-08,2.5782500998872147e-07,pr
83,6.159705375596188e-08,-3.3216108671107347e-08,2.448955941684587e-07,pr
84,3.665700668307433e-08,-2.0041338074767204e-08,2.5232506443947e-07,pr
85,3.554236610900008e-08,-1.8116388560453537e-08,2.5191312018413223e-07,pr
86,3.063675706347951e-08,-8.641608869673607e-09,2.448491637894622e-07,pr
87,3.99928475416794e-08,-1.1385548510049034e-08,2.5335785476444145e-07,pr
88,5.9576867139074226e-08,-3.079098423297687e-08,2.5903798381169104e-07,pr
89,3.607753261074641e-08,-3.656066985086259e-08,2.494872488894041e-07,pr
90,2.2331339642225802e-08,-3.2379605042247164e-08,2.0381377414060766e-07,pr
91,3.0054990128617735e-08,-3.31543613700576e-08,2.561259168912472e-07,pr
92,2.984363774489712e-08,-4.098595439874545e-08,2.511577529132319e-07,pr
93,3.649745326901547e-08,-1.995610027448093e-08,2.409421987852479e-07,pr
94,3.6438705830858e-08,-2.7404667621026047e-08,2.5826074594605956e-07,pr
95,5.779135284847327e-08,-2.717121543675223e-08,2.5210837380694815e-07,pr
96,5.174831299482144e-08,-3.027646895392226e-08,2.582986042920966e-07,pr
97,5.9380576400295904e-08,-3.3920072382266245e-08,2.525060488848392e-07,pr
98,5.041469238263756e-08,-2.4924541365871702e-08,2.577335769152951e-07,pr
99,3.777128856513397e-08,-3.468343113258078e-08,2.4755493399522794e-07,pr
100,5.868256741131256e-08,-4.085576302649887e-08,2.5605402144355144e-07,pr
101,5.0427504826941565e-08,-3.4391663106622585e-08,2.477050375089456e-07,pr
102,3.429321582770184e-08,-3.6086856531141834e-08,2.5579255190111376e-07,pr
103,4.2242015055238695e-08,-4.506682933198589e-08,2.568129488523147e-07,pr
104,5.221419488208458e-08,-2.6766243099942858e-08,2.513104645018625e-07,pr
105,4.891140168834442e-08,-4.4187150806286955e-08,2.462525780143995e-07,pr
106,5.260547032640852e-08,-2.9363090751422315e-08,2.4310856402246436e-07,pr
107,6.034654866189068e-08,-1.9899253770320164e-08,2.5584581039601315e-07,pr
108,4.5122649475804205e-08,-2.622500258119881e-08,2.416977992467713e-07,pr
109,5.4028706901862666e-08,-1.6060684443822278e-08,2.44510984891639e-07,pr
110,3.75868926529276e-08,-3.6638835579948846e-08,2.572900079951577e-07,pr
111,6.152586408671868e-08,-4.743368968357189e-08,2.571074874995987e-07,pr
112,4.930258489141689e-08,-4.5306307187162826e-08,2.5463406572146553e-07,pr
113,5.99761643281755e-08,-1.1310543724027484e-08,2.481079153040745e-07,pr
114,0.0006518871854454949,-2.786785337017166e-08,0.01955387192707479,pr
115,5.220223702584493e-08,-2.8045664736677204e-08,2.488960745201353e-07,pr
116,3.425465226117679e-05,-3.402814323895561e-08,0.0010256337122764164,pr
117,2.4663375834227895e-08,-2.7093380137014582e-08,2.561064837590844e-07,pr
118,0.0031008103699924653,-2.4310316164450426e-08,0.09302280912799848,pr
119,6.609113287793682e-08,-4.5863821022288215e-08,2.540865377852561e-07,pr
120,0.001245564118886169,-3.148090557245013e-08,0.03710563596119093,pr
121,6.16612143431387e-08,-8.775421362054796e-10,2.555925368019412e-07,pr
122,5.61756968386312e-08,-2.9832433782950346e-08,2.534014170684611e-07,pr
123,7.472415670776675e-08,-3.4207745124794005e-08,2.5715903754315814e-07,pr
124,0.022318813271281386,-1.839356315397978e-08,0.6695632867647785,pr
125,0.29053768704981336,-2.973668805944866e-08,8.716130053715473,pr
126,0.017632694853093166,-1.5422396657041883e-08,0.32840793475233665,pr
127,0.08648614489746223,-3.3996431440041746e-08,2.5945828876867316,pr
128,0.0013486398822843769,-3.177842188625181e-08,0.04045793620041002,pr
129,4.364289714774741e-08,-1.9068404706464907e-08,2.4670076824102633e-07,pr
130,0.0033983559310069144,-3.940094681513815e-08,0.0663975130176658,pr
131,0.001352165294588922,-4.475587249430018e-08,0.02585117637636971,pr
132,0.013784848812804425,-2.2617822876162206e-08,0.4135429062926562,pr
133,0.017181352653669994,-2.1623151020729e-08,0.3323797785243434,pr
134,0.07026936941707689,-1.9195607300192155e-08,2.0984291239232298,pr
135,0.6305485874134061,-1.8645405461864358e-08,18.90754063213223,pr
136,0.6911224689659909,-2.0757244444519602e-08,11.243497789163179,pr
137,1.0391118951775895,-2.484315796077778e-08,21.001461608921062,pr
138,0.0015642749411592244,-1.95320667623783e-08,0.04692593655330936,pr
139,0.0027449830614609187,-2.2528339282499428e-08,0.0823465446897495,pr
140,0.01870204039304607,-2.0755789471442957e-08,0.5610586493436869,pr
141,0.1360195296817789,-2.82747985659629e-08,2.9702532860743798,pr
142,0.3260536416973134,-1.8888771633572817e-08,9.295332671842136,pr
143,0.008216470512463764,-1.2825308756996213e-08,0.2464921384963518,pr
144,1.1727508597785674e-07,-1.5153564058296273e-08,2.5776436377597223e-07,pr
145,0.008901714047641398,-4.7505811322162665e-09,0.16470135812563647,pr
146,0.00022019465143229333,-1.7695068633250724e-08,0.006603527972891368,pr
147,0.12284288718217272,-1.9846007798509368e-08,3.2885544297917377,pr
148,0.01191247732562258,-2.9829219428484225e-08,0.3573668154543229,pr
149,0.29355329390432583,-1.2102846562868838e-08,7.275487147301842,pr
150,0.03411482507771659,-8.735273803189173e-09,0.9821863484432618,pr
151,0.10398020184947189,-7.4164003371609305e-09,1.2328403233920442,pr
152,0.9594624581835275,-5.492582927343721e-09,27.30665869625823,pr
153,1.0085721041585918,-8.355055037432497e-09,28.08690428024403,pr
154,1.5067287611806253,-1.6650541434766107e-08,30.320060151070855,pr
155,3.3320431481168944,-1.0274906322862297e-09,51.57978962417239,pr
156,0.03272335073496677,-1.0389864609405642e-09,0.38295125913239303,pr
157,0.15031092163796655,-8.421891563843179e-09,2.701731009343818,pr
158,0.22414370928534114,-1.3597430275970864e-08,2.9043903916077887,pr
159,0.07837809560879191,-6.502185565069517e-09,1.661070456889705,pr
160,0.1180419474268129,-1.0840344836514655e-08,2.8085901474331174,pr
161,0.2185634447932923,-7.517382079048485e-10,4.9658094080093385,pr
162,0.30620485596161745,-1.8913406336024544e-08,4.270317414599492,pr
163,0.49242868064904916,-2.8258395840046725e-09,8.997393479840444,pr
164,0.1603268219381133,-6.5700191599205125e-09,2.7418522646315555,pr
165,0.8464279622895688,0.0,9.431391810019013,pr
166,1.1805441406487616,-2.2463035324693535e-09,12.363721181076901,pr
167,1.264837283583083,0.0,14.779552426618146,pr
168,1.0761545868894786,-4.081028914290711e-09,20.39766680866389,pr
169,1.2452224404898047,-1.2473359840050622e-09,14.883076674586713,pr
170,0.13897908508313098,-3.880415666646616e-09,2.0078548370755116,pr
171,2.196283937664936,-5.640227982524459e-09,17.646246299833766,pr
172,2.0492682371572615,-2.16759357960464e-09,12.667825633069539,pr
173,1.7616198416790978,0.0,21.83741743864553,pr
174,3.5208029362601816,0.0,27.74688099243014,pr
175,1.067585787542879,0.0,8.274773937339273,pr
176,3.3353885175281532,-1.974883831872996e-09,26.523045704697427,pr
177,4.702295423041418,-1.2600903605781195e-09,17.152895989843717,pr
178,2.239614545465312,0.0,25.600862343434784,pr
179,1.5836902053498805,0.0,12.180671231930901,pr
180,3.0623577881658903,0.0,16.190037506877328,pr
181,7.560385041003075,0.0,46.706432142225786,pr
182,5.408422137199697,0.0,43.17195862773987,pr
183,1.8915905409165357,-6.612983887551112e-09,14.590597190552588,pr
184,3.9493865745582357,-1.6444041687305623e-08,23.128322710742555,pr
185,5.412731838066893,0.0,16.839355160168374,pr
186,2.898204015509496,0.0,25.055412582243253,pr
187,4.217955135024463,0.0,30.431729474248105,pr
188,6.6415166284724645,0.0,59.36878149814112,pr
189,9.175565454939141,0.0,42.10182503584022,pr
190,6.663252579927496,0.0,56.32197776482733,pr
191,7.023321201258013,0.0,43.43677631597889,pr
192,6.32410704516669,0.0,42.8044446245195,pr
193,8.439800252931146,1.3227258887055653e-07,53.616248647444145,pr
194,6.658702472141372,3.1473365770926634e-08,25.261604683102377,pr
195,8.830032085973796,3.435199887025721e-08,41.63429192569562,pr
196,5.599842826653486,1.3186633377630963e-07,28.128474762677413,pr
197,6.667532616915354,5.970401977833052e-08,25.493315203077955,pr
198,8.953918577015099,3.9965952310602574e-08,27.750515677026616,pr
199,11.901307646254088,4.2687048620918236e-08,69.23421559038229,pr
200,5.46093031329974,9.056128729920556e-08,22.148743022534493,pr
201,4.393538017414828,3.0114554033448046e-08,29.501883450778845,pr
202,4.339354152717574,6.330819528119939e-09,23.659185470464273,pr
203,7.713420990345275,1.09068163739895e-08,52.97730005732905,pr
204,8.167249819474623,1.3751633352182554e-07,28.41206693530993,pr
205,8.74265411573849,2.817442883668578e-08,88.12231569344641,pr
206,5.603500424322205,2.068483363592094e-08,19.295076187020445,pr
207,6.301352573393479,1.0177347020272849e-07,36.455929069197275,pr
208,7.6824220104119085,2.662940371910351e-08,26.969756763317925,pr
209,9.713993511149534,1.9480473042124052e-08,46.96490402179437,pr
210,7.621083585760476,2.142732691731373e-07,18.029576990317143,pr
211,7.535673469653503,3.816158194206698e-08,30.940984067894004,pr
212,5.973369263551872,1.4129828658645274e-07,20.038230161259758,pr
213,7.173256328564767,1.1555366637594583e-07,22.043900655872896,pr
214,11.122136586832822,4.640748389893499e-09,33.3658299792591,pr
215,7.042654530391935,1.1414172995160475e-07,35.27538464775475,pr
216,9.906578158533595,1.5913166884092924e-07,73.46043691518335,pr
217,4.960034281950216,8.632944772910922e-08,12.18291627942995,pr
218,8.203760036877124,1.6022588789217018e-08,44.038741569288774,pr
219,13.74163705215105,8.562004422550946e-08,58.4598003401806,pr
220,13.93802784682061,4.5704586690263406e-08,98.76846333328629,pr
221,10.527892907225516,1.1703025741586153e-07,48.22872516942948,pr
222,8.346308176700187,4.517933385396884e-08,60.92481596194494,pr
223,6.431235990568213,2.8619034579229287e-08,17.703473691207346,pr
224,9.673846739136401,1.0601791457594899e-05,66.23611031809544,pr
225,8.71735054748264,1.0284619356182108e-07,22.23943013035384,pr
226,14.568242771402714,4.150233067815027e-08,59.750126767372926,pr
227,12.458399317852745,0.032101763021286964,30.854508030366055,pr
228,9.01739760643985,2.606859696508607e-08,51.511329052333494,pr
229,7.1542926282808255,8.765844669148667e-08,24.5793332904434,pr
230,9.841312853956424,9.153856004013601e-08,21.773221054899338,pr
231,10.415312720486133,1.1012908612385951e-07,28.734482857630404,pr
232,14.698263015744129,5.977152453018118e-08,63.49903706913739,pr
233,10.796100116230475,2.6095126235169715e-08,42.87754735744984,pr
234,8.707331134593478,2.7503813548723546e-08,56.21410968587022,pr
235,9.85866270753825,1.0596428311971891e-07,34.657816997280264,pr
236,6.0482382314791465,1.6737541890641823e-08,19.053827032969078,pr
237,8.932845193596801,1.0565210699404582e-07,27.05969651656518,pr
238,10.915139821181542,5.2521709932030925e-08,31.102113244715216,pr
239,13.50185588347934,1.0954667476834636e-07,37.17677321660446,pr
240,8.461137092942419,8.316640332805373e-08,25.400811617926912,pr
241,9.724437642850294,4.857633406630781e-08,41.32820287182619,pr
242,9.481981053498433,1.1595341974857505e-07,51.502375643105836,pr
243,6.568136239367365,2.2066048800267013e-08,24.16015703792736,pr
244,5.455610932697966,1.6781299493502918e-08,21.108100809915584,pr
245,5.4891152094415325,3.535143274711749e-08,13.634661946597067,pr
246,8.847537757490027,1.3596464043973292e-07,41.15628883685184,pr
247,6.439011140048496,1.4704806776450563e-09,20.732942048731033,pr
248,6.0262570665678625,9.329212007563809e-09,32.61152822447285,pr
249,7.487938371242904,4.6340452254400623e-08,27.700935839034642,pr
250,6.438713972091548,1.9934430204267454e-08,23.369926108543737,pr
251,6.389212540456269,3.950330887246768e-08,19.824938357467147,pr
252,7.579667932992545,3.2716669268945446e-08,29.330230894175756,pr
253,7.12084825274681,1.2848758280299659e-08,50.22756832073811,pr
254,6.68941227727885,3.0672763124197834e-08,39.847416430728686,pr
255,4.609296687891473,1.6186804465468568e-08,24.31355033461372,pr
256,3.4563014852215783,2.0120315055945847e-08,13.699612922871918,pr
257,6.144596487148273,7.011988492065684e-08,21.428699271473548,pr
258,7.669780118957383,1.0243219065063386e-08,69.95594726832084,pr
259,5.299416871978767,5.294150767388625e-09,32.30102442323756,pr
260,5.7762610069721765,1.852516961046394e-08,30.72888109006754,pr
261,4.073400202489491,6.552343480277433e-08,15.810891363249915,pr
262,4.108215178820707,6.553017283845771e-08,13.706533106695112,pr
263,4.367768910054449,0.0,16.587023197886996,pr
264,5.041757857202584,0.0,33.062403294752954,pr
265,4.178561730084585,0.0,24.28835002138856,pr
266,2.947897112617183,0.0,11.697046787945274,pr
267,2.7212714572211323,0.0,11.720793117753274,pr
268,4.552332304763903,0.0,27.49395462948103,pr
269,5.000320526079679,6.801346464485672e-08,33.96807292866042,pr
270,3.9578268692948124,0.0,34.32550421263959,pr
271,2.711577658177174,0.0,10.332605599084262,pr
272,4.909550950710239,0.0,52.96322190303971,pr
273,4.485654445694281,-1.4263023381246971e-08,17.334228212472887,pr
274,4.5575522956846815,-4.2530428719486873e-08,24.917834762658963,pr
275,4.156176419570996,5.907219110331612e-08,41.6068561541043,pr
276,1.558962629274634,-7.398230134359536e-09,15.617265735784784,pr
277,1.9095803399508005,0.0,19.121926184514074,pr
278,2.8588935107449642,0.0,27.88228638886395,pr
279,1.8447436734845524,-1.103557888816278e-08,10.246519776383105,pr
280,1.0636528572684545,0.0,4.691007092829576,pr
281,1.0665964868673075,-7.410501493122068e-09,4.658884126684528,pr
282,1.126992042492846,-5.655103803717376e-09,5.492747686818414,pr
283,1.2109448374874665,-1.3356532457753077e-08,6.034237843912104,pr
284,0.8278527047115287,-1.2481126352773168e-08,3.9642887769086332,pr
285,3.2972287165893337,0.0,21.277895484360315,pr
286,1.957191061144698,-1.5899349533030602e-08,10.151814290289455,pr
287,1.3430402473086207,-4.530159018712359e-09,6.171675643016609,pr
288,1.4317504138494601,-6.79363989640608e-09,10.56520073352623,pr
289,1.464664063389389,0.0,14.103352354439334,pr
290,0.5056960840369716,-6.3651345710262216e-09,5.755373889350558,pr
291,0.42388350840832506,-2.6035396737436143e-08,6.884192312716886,pr
292,1.1546960842274292,-1.3183569556098986e-08,13.82089420179986,pr
293,1.2124098140639477,-3.507119894597042e-08,15.770001525479106,pr
294,0.5121340247508642,0.0,9.27286304761913,pr
295,0.606768418997855,-4.172983733903258e-09,5.868329751485457,pr
296,0.19869080380048837,-4.413146771357255e-09,2.6682139009342865,pr
297,0.09586482404222132,0.0,1.181742094471256,pr
298,0.12113360870249257,0.0,1.2968392375098876,pr
299,0.6397239826842454,-1.3043946929429737e-08,8.625056156873317,pr
300,0.5534504750227105,-1.7378627339809667e-08,14.44590136432457,pr
301,0.21708968342113938,-4.440229664281097e-09,5.720571485835125,pr
302,0.0001208171220841216,0.0,0.0036216896228860314,pr
303,0.010599227095415359,-5.1753545211459125e-09,0.19449707027373295,pr
304,0.025689625947086018,-3.7368283826062526e-09,0.30133001401156323,pr
305,4.701488168626807e-05,-1.1271667856249845e-08,0.0014077209584765127,pr
306,0.001290386109496286,-1.2340748261726032e-08,0.038708987617246296,pr
307,0.0028047406853012216,-1.8755425934793476e-08,0.08413961653533027,pr
308,7.873514382955666e-06,-1.4830658851489883e-08,0.00023318823581219036,pr
309,0.025097171380819575,-2.1298331028845303e-08,0.4235700442147951,pr
310,1.044234344078623e-07,-2.1481129808583406e-08,2.5267572757114804e-07,pr
311,7.660606496041292e-08,-2.1616883455691225e-08,2.481124852325501e-07,pr
312,0.023319213239673533,-1.3771123147633125e-08,0.6995741227922396,pr
313,0.0019379535174991224,-9.818560005593561e-09,0.05813672652265785,pr
314,6.486431361684869e-08,-2.391893012785647e-08,2.5371392144793516e-07,pr
315,7.282685799018176e-08,-2.0400224819659588e-08,2.284161894394549e-07,pr
316,8.908022548618748e-05,-2.072874308208182e-08,0.002670084515587107,pr
317,7.355354987156253e-08,-1.7197080521236303e-08,2.3624483082459888e-07,pr
318,7.910157350010146e-08,-8.37471375232442e-09,2.571957269315823e-07,pr
319,7.004444232282178e-08,-1.4299568060967036e-08,2.4502948801943794e-07,pr
320,2.2323122858188202e-05,-1.776572824437353e-08,0.0006678291565630977,pr
321,6.474701508734606e-08,-2.277423664924109e-08,2.542244585699976e-07,pr
322,4.773745036168636e-08,-2.2814300635645673e-08,2.5858108573074877e-07,pr
323,8.039480303833008e-08,-3.001511201158596e-08,2.522367573017383e-07,pr
324,5.448078713970769e-08,-5.52971997383528e-08,2.36961072086118e-07,pr
325,0.00041366909857031264,-3.3425853966952676e-08,0.012407991207326653,pr
326,5.2177152043314664e-08,-2.8224335749122062e-08,2.4741655346096445e-07,pr
327,6.831527666724706e-08,-2.3295452964477744e-08,2.5593146644965174e-07,pr
328,7.53745006278291e-08,-2.1625084506190327e-08,2.5870655853703406e-07,pr
329,7.482769749057835e-08,-3.7591437872465455e-08,2.5769757251359215e-07,pr
330,7.215239714194728e-08,-3.30495404952277e-08,2.4499253568970066e-07,pr
331,5.0902082729695195e-08,-1.874064683393606e-08,2.5096390338958205e-07,pr
332,5.8900030179930756e-08,-4.391083366697906e-08,2.5885504966531983e-07,pr
333,4.202700902403176e-08,-3.4934401842669555e-08,2.4348627887977476e-07,pr
334,9.002617598345204e-08,-1.9152002079758848e-08,2.56791810816002e-07,pr
335,4.01899544063354e-08,-3.1988037981755295e-08,2.565783348472928e-07,pr
336,6.027935406161932e-08,-3.3131832778664684e-08,2.524990881711788e-07,pr
337,4.393421412515439e-08,-2.846777485571371e-08,2.557999759776567e-07,pr
338,3.993714642734652e-08,-2.4268400238449712e-08,2.557582453355307e-07,pr
339,6.717447423799502e-08,-2.9653241191804895e-08,2.5400024533955885e-07,pr
340,3.75441814301331e-08,-4.514922796743297e-08,2.469947400599903e-07,pr
341,2.4478116899971702e-08,-5.6450543430449574e-08,2.5205279296368855e-07,pr
342,4.848679016058571e-08,-3.997950941273781e-08,2.5397698525129225e-07,pr
343,5.277028628757997e-08,-1.2601542806603261e-08,2.5369832702499734e-07,pr
344,5.94869138675128e-08,-4.0670075120133975e-08,2.585715405908341e-07,pr
345,4.335353449987752e-08,-2.8573442908174713e-08,2.5317510188475065e-07,pr
346,5.4258543494295704e-08,-3.99073474585773e-08,2.3660198551355326e-07,pr
347,4.217578277026603e-08,-4.097908294367699e-08,2.5729012956662257e-07,pr
348,5.3395299939658166e-08,-2.015695513041677e-08,2.5566656736290036e-07,pr
349,3.521253849861815e-08,-4.6746474702108594e-08,2.4696039456609047e-07,pr
350,2.903941719467407e-08,-2.4188505650983664e-08,2.5811006635530454e-07,pr
351,4.442791876692901e-08,-3.080296166382009e-08,2.5005985577887534e-07,pr
352,6.18124811847963e-08,-2.142911352991965e-08,2.5810882692806896e-07,pr
353,6.253750775552827e-08,-2.6251612080780402e-08,2.5834459000026025e-07,pr
354,5.8578674818674866e-08,-1.768145376458779e-08,2.5308428386829905e-07,pr
355,6.068438721606577e-08,-6.305960253914782e-08,2.5580659289066524e-07,pr
356,3.760351480512818e-08,-3.964981712925507e-08,2.4889467660423293e-07,pr
357,5.809357233923746e-08,-1.5460629954505893e-08,2.430789024710574e-07,pr
358,1.6925974557561704e-08,-2.6067672596039714e-08,2.2567425968188574e-07,pr
359,5.699241666731371e-08,-2.9003091865752714e-08,2.569423132181833e-07,pr
360,6.201748956759453e-08,-9.13818492198092e-09,2.5507261678755554e-07,pr
361,3.0402632453159225e-08,-1.1485800402034473e-08,2.541442717213551e-07,pr
362,4.4436942065196296e-08,-2.012513571299326e-08,2.569725433103319e-07,pr
363,5.855848934737884e-08,-2.8857471993355096e-08,2.5006290857210206e-07,pr
364,4.504103217969327e-08,-3.250365378673753e-08,2.5390934900861766e-07,pr
365,-1.3646080907126286e-08,-4.9065371485450496e-08,0.0,pr
