day,mean,min,max,var
139,1.180972775250538e-07,-1.80309221200844e-08,2.573241095150345e-07,pr
140,9.866846525408814e-08,0.0,2.587782331651301e-07,pr
141,7.92301167510876e-08,-1.9565979916470314e-08,2.5652882956108126e-07,pr
142,9.693214809537578e-08,-2.108789361112811e-08,2.581499162002666e-07,pr
143,8.965903486706705e-08,-1.479009300728272e-08,2.4357880008651134e-07,pr
144,1.0988433776827376e-07,0.0,2.5568683477027984e-07,pr
145,1.0630725054601673e-07,-1.2068732145976789e-08,2.364580623588428e-07,pr
146,1.0136334189624594e-07,-8.437218651015722e-09,2.571370816847188e-07,pr
147,7.523698354180393e-08,-1.178694666764728e-08,2.5106602584298674e-07,pr
148,1.073800781297514e-07,-1.2340243383899167e-08,2.551674083631951e-07,pr
149,9.076088309958827e-08,-1.9703573668936688e-08,2.551886281115627e-07,pr
150,1.0297525969593956e-07,-8.54996033858568e-09,2.586625355964262e-07,pr
151,0.029544872271860687,-1.1649900655813166e-08,0.8863426424389532,pr
152,0.009773451600320638,-1.2027546436305789e-08,0.29320085108937577,pr
153,1.2912412485956314e-07,-1.9708249184717038e-08,2.5637786779993714e-07,pr
154,8.966172152152236e-08,0.0,2.553032042157493e-07,pr
155,0.013499627726097667,-1.93922578522438e-08,0.4049863509749895,pr
156,0.009317639873862256,-5.330168781328911e-09,0.2795258987630319,pr
157,0.09185155516214279,-5.240236948718912e-09,2.755543688739776,pr
158,0.15271073464472573,-1.1778097871346119e-08,4.19043979039604,pr
159,0.19365662371527112,0.0,3.3465860766780837,pr
160,0.04239776149223862,-1.3202042376139404e-08,0.8335286591463402,pr
161,0.12548494963543919,-6.91407896371226e-09,3.7640954665807245,pr
162,0.00025443006313709076,0.0,0.007629356733641714,pr
163,0.008897553784671348,-3.264545901948134e-09,0.2666586749419381,pr
164,0.0018439118747553545,-2.2973298708175936e-09,0.05531414945508978,pr
165,0.036306669750948956,0.0,0.570964185962207,pr
166,0.2241571846726165,-6.6368742191519226e-09,4.7613883946826245,pr
167,0.38506365106838775,-1.607531072104046e-08,6.033507480179942,pr
168,0.010864132354996874,0.0,0.32225082858765974,pr
169,0.691784151982581,-7.046174394921598e-10,10.799071748241596,pr
170,0.057677803496639216,0.0,0.9834201016225128,pr
171,0.6355916422250796,-1.5223077720418245e-09,12.578969827044183,pr
172,1.4403086935351899,0.0,18.97680070239017,pr
173,1.1986421439482557,-7.034028219780617e-09,12.840612063783976,pr
174,0.5280444619953336,-2.499995629627469e-09,10.72720299262838,pr
175,0.5304169584508506,-5.445612836930032e-09,4.795064202685324,pr
176,2.148607061820598,-2.2633851790883068e-09,43.2341094674221,pr
177,0.39221576815600406,0.0,9.238809486540918,pr
178,1.0619216322147784,-9.898044871960124e-09,11.503609834587055,pr
179,1.2828676653835716,-3.609959449836323e-09,11.715347181445336,pr
180,0.18198657968029458,-3.27704920288459e-09,2.5883036476992096,pr
181,0.4255073806923766,0.0,10.10886503444014,pr
182,0.4475299234933271,0.0,9.59369597621341,pr
183,1.639766904857932,0.0,17.499183177822715,pr
184,1.31968610470343,0.0,17.253674294525315,pr
185,3.0118433859146734,-8.997033923970775e-10,31.840432381486778,pr
186,2.6975957686610075,1.1627383477688749e-08,27.11196025301348,pr
187,1.2297928212459917,0.0,16.700374070326113,pr
188,1.145649488619627,0.0,14.184622886846993,pr
189,0.5508672479992623,0.0,6.632090661561818,pr
190,1.9017160538594062,0.0,24.21431944944287,pr
191,0.7428951208761294,0.0,15.487763928449027,pr
192,0.7026423173969941,0.0,12.973773650256216,pr
193,0.6067897826275069,0.0,12.538281548998045,pr
194,2.128997614078147,0.0,24.676340298273082,pr
195,4.693829719228423,0.0,101.22985352070364,pr
196,1.3676037881257777,3.2925559161719026e-08,15.898503872037928,pr
197,6.746827112355699,4.8856903507579396e-08,53.6539796173316,pr
198,2.5236663085623237,2.1709890628474533e-08,17.819569276906876,pr
199,4.125882207432803,3.911946064682147e-08,48.91105432902079,pr
200,2.7658504003167863,3.4603319559391836e-08,35.30356318484719,pr
201,2.27501794250967,1.1425036661841708e-08,41.31555887105941,pr
202,2.6292157415397246,8.671650765172656e-08,18.145899590796606,pr
203,1.8955367286614317,1.7482303499385395e-08,15.107894914175489,pr
204,1.9564094981109224,4.600159189673436e-09,20.374295804743017,pr
205,2.3075303041115602,2.8149049941480742e-08,28.81775035678084,pr
206,2.7348859774784944,1.2090675469885422e-08,31.925136135902193,pr
207,3.4086080643043526,2.1556851058318397e-09,26.939816523081987,pr
208,1.8067042795609758,3.39262051004876e-08,16.185032351785814,pr
209,1.8593616039626706,3.0631477893032296e-10,12.479515681831863,pr
210,5.217138977733769,2.6884406510783136e-08,52.10764565595261,pr
211,6.60706442940979,1.0182991964963859e-08,96.96590432543674,pr
212,2.015455813380164,1.2555629490535197e-08,19.863541130408603,pr
213,2.532711814223009,2.4136472867945013e-08,16.16847039024165,pr
214,4.045797003264198,4.055264618332632e-10,60.65833690764843,pr
215,4.567223713783133,3.703762795783327e-08,28.273545285570563,pr
216,2.7266555193310205,1.9422225472074754e-08,17.434927249404993,pr
217,2.342998224124272,2.7048156270101034e-08,15.365056139591406,pr
218,2.973087212765599,6.1812256149939514e-09,28.85276416811383,pr
219,3.4938934052189414,1.2986550403692052e-09,32.64020907119825,pr
220,3.555395986213931,8.420691579706223e-09,28.4988109728328,pr
221,3.988550264749067,4.8136435335082705e-08,25.08519660399488,pr
222,5.038611585980826,1.9213811149141474e-08,54.12818526935729,pr
223,3.1594095760559844,2.8789780278472184e-08,12.67530916815985,pr
224,3.7842792017363673,3.7809024962038044e-08,20.79899183884768,pr
225,5.724250429911006,8.41728294253448e-08,56.4552917362563,pr
226,3.065723795867959,8.72504093436437e-08,12.647453625235974,pr
227,3.739906765036014,2.6773400540702724e-08,20.699290632330772,pr
228,3.35487669307465,3.8817801589816394e-08,19.107698159900924,pr
229,4.250771628426206,1.0910635081637755e-07,33.332136221915825,pr
230,5.708599807218517,5.810302412492287e-08,20.985102197815955,pr
231,5.154369640784327,6.606339700601672e-08,26.01760786949733,pr
232,6.647885154194535,3.5662608413447708e-09,52.22631018198422,pr
233,5.6604712983603385,1.275851696349019e-07,38.10988939434464,pr
234,5.247042937448475,8.41916840603777e-08,29.862616230823363,pr
235,6.4914426199372155,3.013751677073702e-08,42.63792989101605,pr
236,8.43462337557406,8.686883112353484e-08,68.58795652560744,pr
237,12.744910226776279,4.326825387288475e-08,126.89191133693197,pr
238,7.104824440657178,3.12429390891639e-08,44.204186921092905,pr
239,7.075300767426478,2.8583664918769e-08,22.7079611164831,pr
240,6.031387881302442,1.6080540684346915e-08,29.16200133164761,pr
241,9.730062555553124,1.710532463219604e-08,74.32819078182689,pr
242,7.395237765663026,1.5914535814458086e-08,36.356325709354124,pr
243,6.607313964219384,1.9732544780702633e-08,32.778525113896805,pr
244,7.645729906128329,4.412291781523405e-09,38.276487879718275,pr
245,6.37924662921904,8.478345468926391e-08,35.108393349660524,pr
246,5.781386126655058,2.004542237998444e-07,42.0345673466947,pr
247,9.026863453374567,1.0035797206251817e-07,101.97042790729225,pr
248,7.3995255517258,4.30235559101102e-08,77.42199161721939,pr
249,7.227279405810805,5.8943448947973934e-08,39.60075473871616,pr
250,12.517054142180003,1.807961296844441e-07,119.15822986960227,pr
251,5.439429153128711,6.778597733311644e-09,52.10929112201561,pr
252,3.1583679369886615,2.4464200968815457e-08,20.166288429785812,pr
253,6.433544086824607,9.059142796016019e-08,28.467412785057643,pr
254,8.372350700246988,3.122382464114979e-08,31.73340949680083,pr
255,9.547431922911043,3.122382464114979e-08,45.62198575267129,pr
256,9.172756781226667,1.210611127283924e-07,88.94746102043233,pr
257,5.94237328989963,5.3778196786511586e-08,54.15195977647464,pr
258,4.519232658547866,8.800421327961577e-10,21.69970055575065,pr
259,5.178590560295105,7.061850958667865e-08,31.416058363014905,pr
260,3.732579739494861,6.952363110566578e-08,21.8958736831628,pr
261,3.6870902105007892,7.872870200925658e-10,26.055855576940672,pr
262,3.653893851180918,0.0,19.886139051602633,pr
263,4.870217519560153,5.644242481987541e-08,49.713455241604706,pr
264,4.501801918649196,3.972460215104448e-08,26.808077381461793,pr
265,3.4642576687371713,0.0,16.928404272589283,pr
266,7.0480836144453605,0.0,44.16297296185151,pr
267,4.499312612261026,0.0,32.46657093326916,pr
268,3.085760302934938,2.5042301397865365e-08,35.875340615345706,pr
269,2.1277006117246224,0.0,10.947117575872747,pr
270,3.8156926439315444,4.1796525713459906e-08,18.537273589565476,pr
271,3.067257307674874,4.2997771961718994e-08,21.22432354225688,pr
272,3.020687918725504,0.0,12.107610106474244,pr
273,2.4842520948021205,4.8846113494365875e-08,11.540247815723324,pr
274,1.8271049743411993,0.0,13.109424803441351,pr
275,3.0341559943176284,-2.025676895498314e-08,17.074679671005974,pr
276,2.5146111923425543,0.0,15.44806902436347,pr
277,2.785609857076295,-2.6466007441332246e-08,14.595490913145458,pr
278,2.851718174127375,-9.528474484983636e-09,13.705599655116595,pr
279,2.399142681661733,-1.5979475460035243e-08,14.29435690458293,pr
280,5.24274410784162,-1.1573280968079065e-09,36.9209463486725,pr
281,3.3020877564649966,0.0,21.676723025348558,pr
282,3.521348590935669,0.0,25.54713237725897,pr
283,2.5588039132874703,-1.8426925671337045e-08,11.03906329826709,pr
284,2.0055715493360737,0.0,15.746608187726677,pr
285,1.0003548134606526,-5.116372859299014e-09,7.632922339315627,pr
286,0.8054501490155381,-1.2634783321685019e-08,9.832212748571052,pr
287,0.7347312861955392,-3.885484447639074e-09,8.290290289416172,pr
288,2.651913551477293,-1.4972926792145273e-08,17.008207378314488,pr
289,1.5594705660446497,-3.746604533295222e-09,11.413160687927768,pr
290,2.112776531200347,-2.7939218128859353e-09,20.526004650402044,pr
291,0.5470968617359461,-2.0807686223247196e-08,8.791265448775754,pr
292,0.9615302036953078,-1.0789931419235373e-08,9.434120540510216,pr
293,1.023336714073457,-1.1494206970846008e-08,13.247137189408948,pr
294,0.7363968938809664,-3.1807105404177523e-10,14.747670568999062,pr
295,0.5828741550551231,-4.0460869687095e-09,7.2912581720600125,pr
296,0.3378490196405556,0.0,6.170254189092468,pr
297,0.09529161222277824,-2.7616854942974533e-09,1.3059180493928286,pr
298,0.32154097125563746,-7.2596265085911055e-09,5.970936433865694,pr
299,0.1805650150859933,-9.1581897647022e-09,3.283666475179217,pr
300,0.859915847633845,-8.35099568546923e-09,9.931996453292538,pr
301,1.1233805205628855,-3.8913823020940145e-09,27.44369316994613,pr
302,0.5168233195693943,-3.6529581250602214e-08,11.724181909891989,pr
303,0.2528772226055032,-2.000417383505706e-08,3.042272958889014,pr
304,0.32412672489223054,-1.4118622846492343e-08,5.668699239494556,pr
305,0.5791772987447554,-1.613835151940416e-08,6.631904909113549,pr
306,0.5193745740997648,-2.4379568728609044e-08,7.842063625729239,pr
307,0.5032203165906284,-1.7948677571090478e-09,8.540604468858323,pr
308,0.09718679002583294,-4.261942192002211e-08,1.2044569141953962,pr
309,0.0013944223527202252,-2.18920821840371e-08,0.03314658325206821,pr
310,0.0028939646003644584,-1.1552914634292478e-08,0.07747892127054552,pr
311,0.042430803141698586,-2.0165718767646604e-08,0.48452280903814615,pr
312,0.059750188274637364,-2.5753178206143635e-08,1.5935745512007435,pr
313,0.021812087405185743,-2.646195454617679e-08,0.3682581199108135,pr
314,0.013787847005186319,-3.007169372603368e-08,0.21926450848143847,pr
315,0.008340907480357608,-2.3952996567464407e-08,0.18317341826984793,pr
316,0.019779952404329407,-2.619402229936648e-08,0.4917989891903286,pr
317,0.1052015170733612,-3.776561103535687e-08,2.854637007647287,pr
318,0.026939026273386783,-1.8512308160082427e-08,0.5569255903211127,pr
319,0.0028267739611849943,-3.009883953603507e-08,0.0848012102384107,pr
320,5.398555811108915e-06,-4.0570721726333095e-08,0.00015925527721704632,pr
321,0.007691274737460624,-2.435151019506911e-08,0.23073645319533242,pr
322,0.01411608155054154,-3.146467191360837e-08,0.42348086833177023,pr
323,3.317426174841313e-08,-2.5263003405373902e-08,2.5444671644586576e-07,pr
324,6.933207375937524e-08,-3.486317750370757e-08,2.441051782596704e-07,pr
325,0.0007648563164509226,-2.3245603495082705e-08,0.02294424495084986,pr
326,1.7645595329744372e-05,-2.9637434233398256e-08,0.0005271860341233835,pr
327,3.844529802947123e-08,-1.1844127249169676e-08,2.581427767033225e-07,pr
328,3.986164661565962e-08,-3.1708522178234525e-09,2.581427767033225e-07,pr
329,6.397260098136628e-08,-3.383575808416706e-08,2.5283217234110775e-07,pr
330,4.9377515267192726e-08,-3.78895582924107e-08,2.526342043340681e-07,pr
331,7.178823175128915e-08,-2.6172142861691994e-08,2.4840898225229924e-07,pr
332,6.494689836744777e-08,-4.2408904443800976e-08,2.505236838607877e-07,pr
333,3.159556047566564e-08,-3.9505289821280715e-08,2.3633082955636635e-07,pr
334,4.3687413489771896e-08,-2.4418800626199822e-08,2.499801674354445e-07,pr
335,5.179308727868135e-08,-2.2666468159873614e-08,2.517475777317373e-07,pr
336,3.8171732294239605e-08,-8.617073808917004e-09,2.53991825901571e-07,pr
337,6.116837699081554e-08,-3.480641230519077e-08,2.5707317817029306e-07,pr
338,3.1642931976271575e-08,-3.9150618847915425e-08,2.5071355540010256e-07,pr
339,3.614846728656249e-08,-3.04833473662184e-08,2.498003718188474e-07,pr
340,5.243614435720847e-08,-4.41970789374959e-08,2.528037207924943e-07,pr
341,5.272714494211805e-08,-2.9415338510548018e-08,2.542314709334101e-07,pr
342,7.28416536794262e-08,-5.9383212648053133e-08,2.56471061215837e-07,pr
343,4.559872740984419e-08,-6.32389411026603e-08,2.5259670842015444e-07,pr
344,6.16472871147351e-08,-1.5584208497318715e-08,2.520567610294916e-07,pr
345,5.914578788000217e-08,-2.7435150965461807e-08,2.559961743980106e-07,pr
346,5.3895312320019577e-08,-1.3776805188877391e-08,2.5787230556427844e-07,pr
347,6.921885156093322e-08,-2.597472878606266e-08,2.5884854345989985e-07,pr
348,4.2856975355617035e-08,-3.4745215773680295e-08,2.5189717887369533e-07,pr
349,4.5384118310220353e-08,-3.71359020114232e-08,2.554019112643069e-07,pr
350,7.267118604041478e-08,-3.9676828058832265e-08,2.5737184068290706e-07,pr
351,3.989942490134179e-08,-4.0305954351877685e-08,2.5507194692381536e-07,pr
352,4.177288409816187e-08,-1.2319090732420383e-08,2.503678289690742e-07,pr
353,6.916790905080608e-08,-1.6136217153070354e-08,2.541003286584416e-07,pr
354,7.052917330567308e-08,-4.517427129177563e-08,2.532484682202215e-07,pr
355,5.94580792585429e-08,-2.936263698430526e-08,2.470556672379285e-07,pr
356,5.965620408701734e-08,-5.882478421307069e-09,2.534587783816791e-07,pr
357,4.223965086879034e-08,-3.419968732835139e-08,2.5813641899263885e-07,pr
358,2.3171907019127907e-08,-1.7938970942986255e-08,2.5181075323253575e-07,pr
359,4.380622955818002e-08,-2.6248777684439203e-08,2.352244505314258e-07,pr
360,3.8434933374725035e-08,-3.351222041045392e-08,2.543478675388975e-07,pr
361,2.7033668638272035e-08,-1.7395611109688637e-08,2.2991502944405385e-07,pr
362,5.669031268736128e-08,-3.100878144842699e-08,2.478213013616742e-07,pr
363,3.811766430555262e-08,-3.432885963530542e-08,2.5529579699990017e-07,pr
364,6.673274326720442e-08,-2.913110567830212e-08,2.479262472895601e-07,pr
365,-3.1984298316571124e-09,-2.55874386532569e-08,0.0,pr
