day,mean,min,max,var
62,3.63350872264357e-08,-2.7449049036996598e-08,2.4094766931414404e-07,pr
63,3.70701463260912e-08,-2.651420139789425e-08,2.433257083590436e-07,pr
64,2.674213951509175e-08,-4.3934635405028076e-08,2.47701915176032e-07,pr
65,3.40897715638069e-08,-3.12379103588526e-08,2.4580708943357656e-07,pr
66,3.944207382133448e-08,-3.632322375492672e-08,2.3908250572345373e-07,pr
67,4.0561869111830005e-08,-1.8175862868526576e-08,2.3910147390869526e-07,pr
68,6.051348095176791e-08,-3.278808201881499e-08,2.453334961305438e-07,pr
69,4.8446121621150513e-08,-3.5786691125156515e-08,2.431219463242029e-07,pr
70,3.715270842231694e-08,-1.9937637707591144e-08,2.4376131058939363e-07,pr
71,0.04368478294083956,-5.880216014788083e-08,1.3105422155160573,pr
72,3.544589843339907e-08,-4.534435572528232e-08,2.48208215090572e-07,pr
73,3.604626989873479e-08,-3.7719677095868336e-08,2.502601498751856e-07,pr
74,7.142684040463554e-08,-4.3731212914417453e-08,2.5176121912722874e-07,pr
75,6.890279295109336e-08,-1.547902114530822e-08,2.581436806847097e-07,pr
76,2.2501596385206456e-08,-3.552136989547249e-08,2.5511075650723197e-07,pr
77,2.488002748248319e-08,-1.75373103144336e-08,2.3226369590947055e-07,pr
78,3.531461698292794e-08,-3.752067616392183e-08,2.4693019312888846e-07,pr
79,3.603316712552461e-08,-3.291111577060743e-08,2.510545933650564e-07,pr
80,3.793040872597673e-08,-2.8317446475274393e-08,2.4852782962486026e-07,pr
81,0.001779062997552458,-3.5676103109077076e-08,0.05337115654893577,pr
82,4.787426447329692e-08,-6.407828051303614e-08,2.572699321482503e-07,pr
83,3.559738423285146e-08,-2.4095049290673902e-08,2.4987126045539553e-07,pr
84,8.529472688164256e-08,-2.5069910407896365e-08,2.5916572163893675e-07,pr
85,4.220327751802361e-08,-4.434548902523825e-08,2.4548093032558007e-07,pr
86,4.370076129149492e-08,-2.7554248892560475e-08,2.515636927834478e-07,pr
87,4.541979142568371e-08,-1.5022524026392073e-08,2.507871722185799e-07,pr
88,3.665741796746101e-08,-3.1770457117118064e-08,2.502716433210001e-07,pr
89,4.392339260731885e-08,-3.744127593725217e-08,2.465842350733096e-07,pr
90,3.463186007503619e-08,-4.109308517090863e-08,2.518264025326622e-07,pr
91,4.6251612751794374e-08,-4.263154807054043e-08,2.44915968598846e-07,pr
92,5.752406990757564e-08,-4.581412352916115e-08,2.4988349481744564e-07,pr
93,4.4675725073003756e-08,-5.52629180651584e-08,2.498896873949329e-07,pr
94,3.740201168368939e-08,-3.9408935302750554e-08,2.444746486671418e-07,pr
95,2.4000578200977627e-08,-2.6596828659614395e-08,2.3089579642819255e-07,pr
96,6.22253292793496e-08,-3.0824442723696315e-08,2.405567604462691e-07,pr
97,8.183457088258762e-08,-2.909381304325933e-08,2.498449282710254e-07,pr
98,4.7627978196294884e-08,-4.008648337076183e-08,2.5622811406067053e-07,pr
99,0.04070099694431809,-4.4059290872849285e-08,1.2210285572899986,pr
100,5.2089130501013456e-08,-3.158541331185683e-08,2.3389546165349235e-07,pr
101,3.796703113732878e-08,-2.5514691326959775e-08,2.5675356964888515e-07,pr
102,4.357786594338418e-08,-4.116895499829214e-08,2.537827121726294e-07,pr
103,0.0009190407543199896,-3.615095229890584e-08,0.027570545976596042,pr
104,0.07134374699853155,-3.1120504007732364e-08,1.7059832556943484,pr
105,0.017636394024678863,-4.390842982231164e-08,0.5276837803285552,pr
106,0.011495932673643123,-2.6429897669203415e-08,0.34487670480585353,pr
107,0.00011655350733923495,-1.668790861672168e-08,0.003495765069336138,pr
108,0.002028489202743825,-3.4336215901147986e-08,0.030879203815251884,pr
109,0.07201163216641344,-3.7653732106106184e-08,1.445374799782242,pr
110,0.05320217423721729,-4.330851503883721e-08,0.9866571801401516,pr
111,0.11549346378311337,-4.3490846734387133e-08,3.0913650687821534,pr
112,5.2565894071539537e-05,-2.1836574561632378e-08,0.0015761718594519006,pr
113,0.006554564530430162,-2.379627221216302e-08,0.19663504376118243,pr
114,0.05349126683985053,-3.376457372542189e-08,1.6047366218081631,pr
115,4.3330992118724357e-08,-4.880117607784806e-08,2.438648884773809e-07,pr
116,5.1987874458034074e-08,-2.8162803481993936e-08,2.4791414047653304e-07,pr
117,2.6554718260942483e-08,-3.598365312894364e-08,2.4715213784170734e-07,pr
118,0.0005618579479544811,-3.080721510642742e-08,0.016854222959819965,pr
119,0.008922612955248441,-3.1410195025749385e-08,0.10866460661549639,pr
120,0.0008511448145553667,-2.223753050119015e-08,0.0255326026045891,pr
121,0.005237747429348213,-2.6433130463340768e-08,0.15713039490401398,pr
122,0.0018303198818965165,-2.3024723183505725e-08,0.054908717011737995,pr
123,0.08425038940574765,-1.5304896352881417e-08,1.0640989177909432,pr
124,0.22278066957412737,-4.0826820048023745e-08,6.000383497834976,pr
125,0.07669917916053519,-3.805859165792299e-08,1.8900546003972478,pr
126,0.17544743731210855,0.0,4.3908167088576,pr
127,0.008952922796289103,-2.4694690631791318e-08,0.2659146869950688,pr
128,0.013422864319226586,-3.0696708581880764e-08,0.2612065488780796,pr
129,0.005587439239231252,-1.2896008170423118e-08,0.056425678541495466,pr
130,0.2155492707897559,-3.2145670749754346e-08,6.456694370512688,pr
131,0.03173808515638812,-3.314536077247942e-08,0.9407337306816679,pr
132,0.01731455622244093,-1.584897714608473e-08,0.40067298170185434,pr
133,0.13964393371202585,-2.3196811048585567e-08,2.1418020593632225,pr
134,0.3565999441676651,-2.5301628247320436e-08,9.9613333867794,pr
135,0.10824194092936473,-1.0344269966500836e-08,2.459601745847788,pr
136,0.026040312958068704,-2.096180143060766e-08,0.6304836084287502,pr
137,0.041003097555764194,-2.3509254676288466e-08,0.5698663426445563,pr
138,0.24918427344827282,-3.065969979562011e-08,3.9929937875782127,pr
139,0.0672679693977769,-2.8327665101328662e-08,0.6765240084274758,pr
140,0.6955398311795531,-2.1704575803528304e-08,11.50672587995951,pr
141,0.2511487785793009,-2.154613250577439e-08,4.116024622072557,pr
142,0.019786288346526792,-3.4494901818867325e-08,0.5452963902860657,pr
143,0.03081014517157148,-6.697148786078717e-09,0.28707044528719905,pr
144,0.21015195897486913,-2.2591565319131202e-08,5.393190845920061,pr
145,0.4282559495045743,-1.791043580402027e-08,6.205669319478986,pr
146,0.17998723291054938,-1.7473087489194454e-08,2.707437962488308,pr
147,0.8889426461493188,-2.607876455736754e-08,12.383972536075879,pr
148,0.1456794202102062,-1.6550397783989678e-08,2.6365560044282725,pr
149,0.18537127484387447,-3.4073444468874756e-08,2.417940089151762,pr
150,0.3452190124479937,-2.046985088727828e-08,5.519261796663349,pr
151,0.37609316636889084,-1.9298009324714707e-08,6.934729174853452,pr
152,0.4673796045874544,-3.4446972145464914e-08,9.036975031390192,pr
153,0.6627109029273412,-1.0935686801273118e-08,11.779577856931338,pr
154,0.540658003510357,-1.7217594859728196e-08,10.567369240271619,pr
155,0.4497040073242603,-2.2502887774493618e-08,7.437522902366281,pr
156,0.8163238198411,0.0,11.17964623943734,pr
157,0.6860905894919169,-3.070868640908344e-08,7.299428646340873,pr
158,1.022474703193878,-5.531289853779239e-09,12.640759457373932,pr
159,1.4836205979214978,0.0,11.392180041628205,pr
160,0.8062715276045281,0.0,11.424863573813026,pr
161,1.196156456479097,-3.1381997401277146e-08,14.532669469128093,pr
162,2.217638530874095,-2.458300439220996e-08,14.207654060521282,pr
163,1.5505720741644657,0.0,9.75950816064525,pr
164,1.9949951182063053,0.0,13.118979385078005,pr
165,1.2649656954543584,0.0,14.708239516567609,pr
166,2.4718036458811636,-1.554937893243411e-08,21.030024392397074,pr
167,2.228666481029006,0.0,16.763722734198662,pr
168,1.301561971182943,-2.6364902746159238e-08,10.036439753944942,pr
169,2.945538810955056,-1.4922877250271592e-08,20.945734300963274,pr
170,2.029004783034629,-3.289819366204293e-08,23.236221917061854,pr
171,2.187700907134899,-1.9545862188649445e-08,12.118111269249647,pr
172,1.7621480673610888,-2.4968266520384685e-08,11.229327622959833,pr
173,2.8836437344176864,-3.121524809436943e-08,14.605637487844128,pr
174,3.55472746276468,-1.4621904418288832e-08,15.492315046185636,pr
175,3.2491292077427114,0.0,13.935766787018744,pr
176,4.481003185934503,-7.634258681264163e-09,18.877819797128417,pr
177,2.6981551201617306,0.0,22.832864868597934,pr
178,3.1328605082945598,-3.3526982037185865e-08,17.382923845061413,pr
179,3.1273880912918326,0.0,25.595740113553646,pr
180,3.6268560577844213,0.0,20.782913419213507,pr
181,5.267816619464117,-3.166281094515697e-08,30.498805455191317,pr
182,6.089750294996113,0.0,51.94077097339023,pr
183,11.082745736389066,0.0,214.20819906909236,pr
184,3.6926589342490472,0.0,27.49593794994351,pr
185,3.6980796485584237,-5.9526994888596595e-08,31.769813289213626,pr
186,8.626752492187459,-9.701512884651831e-09,32.50675435545025,pr
187,4.4865325541748575,0.0,35.76142966876828,pr
188,6.291180962448673,9.05154674810986e-08,28.90448541422253,pr
189,6.02779930235445,0.2640477267533015,28.810565561791737,pr
190,8.848023577567528,1.728506945960097e-07,32.91719435926338,pr
191,7.569873626747147,1.1710803896578245e-07,37.499653463700476,pr
192,6.300869866668735,0.0,63.604517388900405,pr
193,6.312669764657842,9.102296525464173e-08,22.872194641226045,pr
194,9.56129350508506,1.2822118789145253e-07,40.760660944148,pr
195,9.504090336769176,0.4008013245548723,30.47482359689012,pr
196,7.152618670656385,0.1292142322139322,42.97023916047894,pr
197,8.260223374058118,1.2778576980078493e-07,41.96449446219751,pr
198,7.733183873277635,2.2562574149996204e-07,28.02876652533646,pr
199,9.644732768200942,0.7679796857240044,27.19420096149215,pr
200,9.19689996233419,0.0,33.560865787629915,pr
201,7.977603266509731,0.0084271035879869,26.61610360544253,pr
202,7.533020621057649,1.0102167109203094e-07,28.45125706334642,pr
203,6.67501003515356,0.04794401404139074,22.3358895184883,pr
204,9.290703059411122,3.7049666057578286e-08,33.04166541069091,pr
205,9.483559906846672,2.5056132650728897e-07,39.98643426563283,pr
206,9.031818741533073,0.5786551148045942,31.319703141463936,pr
207,7.3759651673310636,3.5256710368564824e-08,24.1504588131279,pr
208,9.177851325951066,0.129214222017279,35.057779320144896,pr
209,6.942774371211124,0.5434921018750353,24.22150138264724,pr
210,9.877286043643464,0.3224281701660851,41.70493909547235,pr
211,8.478457788702896,0.41011470306084397,30.965177168805404,pr
212,6.149404527475277,1.7690371541783436e-08,21.455365298369685,pr
213,8.536435684485355,4.315849801123442e-08,36.480326314442884,pr
214,12.541663033482282,8.233348423527942e-08,112.01148211757712,pr
215,11.342462261149766,8.36909918243068e-08,46.52454174983313,pr
216,9.974226103445119,2.2963999209589883e-07,30.281052222369755,pr
217,8.778237831487353,0.7526154933252897,24.53299337721775,pr
218,9.491851448138389,0.02528134496808348,37.14792680369835,pr
219,9.5044565883827,0.43820716041536323,34.324961995011755,pr
220,11.063735979513297,0.05233189676564907,39.99959369897482,pr
221,7.134103990548386,1.7797678148144284e-07,27.46400487073445,pr
222,10.800751904551117,0.00561819178027022,34.98414677877259,pr
223,8.764901353404268,0.20897613606980503,20.787590532374402,pr
224,9.169811095255394,0.5673219013738352,26.202032072862615,pr
225,13.474606964858799,0.15759188959130088,68.56951014766457,pr
226,13.224556936098018,7.530704714986781e-08,50.84462698084021,pr
227,8.603787577588424,1.8364197006492134e-07,26.58935184367461,pr
228,9.689783895017067,2.3639566066688998e-07,34.30929996215709,pr
229,11.40827878341734,1.3298516090529256e-07,26.111572782832766,pr
230,7.850421537216473,1.1152623021118697,21.408601144179382,pr
231,8.615490030531827,0.019663137609952717,26.779909525723763,pr
232,9.075859837945927,0.03370813205597418,59.71667741061468,pr
233,10.06534158594889,2.1409062797653604,23.916721200786906,pr
234,10.109340003083213,0.04241692364152939,37.366971212574285,pr
235,16.565025512689854,5.059961876701192e-08,76.46738139504401,pr
236,10.05290989165275,0.12359641382551612,42.33081414389186,pr
237,8.88799941601067,0.005618133255917393,20.832610151542205,pr
238,8.428132416195448,2.3057344169559512e-07,37.51414378481196,pr
239,11.212294841045017,0.022472215209504015,79.72491316189168,pr
240,11.385521664782686,7.320624832089017e-08,102.1067093216698,pr
241,11.167322240574155,7.790302640939802e-08,42.98270178571971,pr
242,8.355274298941973,1.6913752877757983e-10,24.12367768325597,pr
243,11.112644296862575,1.9915841441284403,26.502921177726208,pr
244,12.2278702941257,0.39045163991746823,43.10058995990636,pr
245,9.8389968529068,0.011236020239714062,37.92263688323372,pr
246,9.52926457823939,1.2124809565685634e-07,35.746987917360876,pr
247,10.049633406457925,5.8627342314786013e-08,44.77985479974458,pr
248,11.007946796298834,0.12078729410756316,90.16002299040673,pr
249,10.744373203052294,0.04494425452193405,33.04920727479658,pr
250,10.009962667863482,1.8924025932315877e-07,25.048938676136437,pr
251,6.655025093345187,6.618380067919755e-08,21.58557359878862,pr
252,6.998785994212719,6.347040697556784e-08,20.595210761176897,pr
253,9.324737302955992,0.030899185117523556,41.86946892055322,pr
254,7.364925955476592,1.3702315346532654e-07,32.348604002809445,pr
255,8.229551616471392,0.10112428664298491,24.304646049906935,pr
256,6.630408343009803,2.0906507878695355e-08,19.508161752677985,pr
257,12.205825452173636,0.022472090971619337,113.57342729216802,pr
258,5.390356265951956,1.1301702778154787e-07,21.95880353165195,pr
259,5.528058334263098,1.4363612610389098e-07,21.819121744538403,pr
260,5.026759154483009,8.121127084447901e-08,17.899711632760663,pr
261,6.430117894173535,9.844008055859554e-08,24.491864420031813,pr
262,5.097757166708777,0.0,24.63204891889941,pr
263,5.021974078420488,7.444932102025242e-08,20.28233808611162,pr
264,7.457538070339439,6.396333906625975e-08,35.40392173920365,pr
265,7.144101619783442,1.9999144230333835e-07,37.82136348726936,pr
266,7.83747081575845,1.43365389654113e-07,19.240198429509036,pr
267,6.43028946905522,0.0,23.63581428498656,pr
268,6.077370186525938,0.0,18.23494847699665,pr
269,7.089472537661172,7.934453196190994e-08,27.91148641409896,pr
270,8.020006917273001,9.753754821485965e-08,66.64150703184289,pr
271,5.418869409841859,1.8221839362153234e-07,60.895974475706765,pr
272,4.597129702854052,1.601751100793202e-07,14.698945987967805,pr
273,5.378469121026381,-1.7648250636851546e-08,42.95726604694077,pr
274,4.458402007857403,-1.165779802546039e-08,16.472112474190084,pr
275,3.6296322629535727,-2.6775202160742526e-08,30.882443615974797,pr
276,5.728293560009879,1.9192274525946287e-08,91.59704604758295,pr
277,5.456845623361966,2.3188378111684082e-07,38.874923487572055,pr
278,3.903750726825369,1.5965389730303978e-07,14.793666167786707,pr
279,4.290368673931124,-1.1851204496817176e-08,14.92338251849201,pr
280,3.9218495245151117,0.0,18.281499759781646,pr
281,3.8915579067871464,0.0,16.12096741725271,pr
282,3.93880500210547,1.50664851297798e-07,18.524509668507573,pr
283,2.5827305200485595,0.0,9.758397990028278,pr
284,3.1540361813030646,-2.4177936302460476e-08,13.323981984199037,pr
285,2.1750415970200825,-1.9474933440113504e-08,7.121997867947497,pr
286,2.0606315491258522,-4.086666703359443e-09,16.855084242748248,pr
287,1.235080271417804,0.0,8.19967055466493,pr
288,1.5492755802307925,-5.269326065949756e-09,22.448879666696097,pr
289,0.5149795987959892,-2.293719298999976e-09,6.414300810675165,pr
290,0.8467021994018104,-1.5862006426910924e-08,5.7914348449346775,pr
291,1.552369473582202,-9.398330142573302e-09,24.977504634221752,pr
292,1.322907058160358,-6.2714041019110645e-09,10.786330753585645,pr
293,1.12538687951848,-5.678796767484345e-09,10.596304151585267,pr
294,1.5991097821517533,0.0,15.641899439822224,pr
295,1.0245922746507534,-3.5826423363375627e-09,9.317823932150478,pr
296,0.6040422764881523,-9.179607246612593e-09,5.808835105702687,pr
297,0.7061240178211835,-2.0658825430941473e-09,10.887670113215869,pr
298,0.8284189140009912,0.0,7.246511221091473,pr
299,0.46057721970436044,-4.602951777012467e-09,7.0783956590736095,pr
300,1.0176185150845505,-1.8962520464064498e-08,7.8047268454859555,pr
301,0.8062150580133624,-2.210978671559641e-08,11.448931826157054,pr
302,0.40008372268514975,0.0,3.1696473241959384,pr
303,0.7526206413832444,-1.592326275989604e-08,10.63926537507777,pr
304,0.6761589406190318,-1.0317019899071047e-08,9.60535520458862,pr
305,0.45048781912897035,-1.9004311935649328e-08,11.418882359604519,pr
306,0.05302335554790683,-1.1635569896072183e-08,0.927104742780432,pr
307,0.12466552043241884,-2.0035143745449394e-08,1.6730976335060228,pr
308,0.2561138632903426,-9.297955126886466e-09,2.968265492230713,pr
309,0.055768604758355385,-1.2026531679574487e-08,0.6158571540399558,pr
310,0.026488286352174494,-2.808131987882997e-08,0.750372989966204,pr
311,0.030190024189740008,-2.2939062357247843e-08,0.6925279909187563,pr
312,0.017661238146994957,-1.007398835060063e-08,0.5202477018260679,pr
313,0.08073184978683326,-2.7223114358494858e-08,1.1217795536642379,pr
314,0.009557051044861287,-2.7643475884551548e-08,0.2853348371316481,pr
315,0.15500656872477897,-1.6568101365338855e-08,1.9163951823278145,pr
316,0.13931527558108842,-2.7277610365019097e-08,1.6065940864179564,pr
317,0.00897603007852867,-3.190579147903465e-09,0.20724577835107763,pr
318,0.025162026295105687,-8.981219918336543e-09,0.7548588958998536,pr
319,0.051848315515016584,-2.4073736358974806e-08,1.5470200664208527,pr
320,8.721335387340881e-08,-2.7995863282792293e-08,2.58994045594779e-07,pr
321,6.475844436927615e-08,-2.9134439418233065e-08,2.5141522456980854e-07,pr
322,0.026796051971435052,-1.3267293792714532e-08,0.7336539132979556,pr
323,0.14605581090868897,-5.237451491753521e-08,3.369452298914052,pr
324,6.022000736840421e-08,-3.094213692018655e-08,2.4511543359503743e-07,pr
325,5.760847748893205e-08,-4.677185698316856e-08,2.4761683274667456e-07,pr
326,5.7624559152122263e-08,-2.0930791207709403e-08,2.452006225629622e-07,pr
327,0.14934550060583124,-2.510385065955878e-08,4.480363729597303,pr
328,6.756729104576447e-08,-2.8967823531693247e-08,2.5813379450537087e-07,pr
329,4.923272327664677e-08,-2.3504498493323767e-08,2.5051365727274637e-07,pr
330,5.9285065026325885e-08,-2.959464061455704e-08,2.582157378407904e-07,pr
331,4.480532184576872e-08,-2.4303989167505113e-08,2.445976938578633e-07,pr
332,3.4597360122847866e-08,-4.083584215677518e-08,2.4269952561706725e-07,pr
333,4.9651733070925554e-08,-3.264961268091535e-08,2.5242287804727544e-07,pr
334,5.109919620631422e-08,-3.888353406408876e-08,2.489143406761157e-07,pr
335,5.999338163292513e-08,-3.822610954035284e-08,2.479673656206743e-07,pr
336,5.69188678266262e-08,-2.8276146021994473e-08,2.4890757598756065e-07,pr
337,3.6070624003577694e-08,-9.49793220763109e-09,2.400305428834691e-07,pr
338,6.557961940140484e-08,-3.6011881041217586e-08,2.4791768576717863e-07,pr
339,2.5145056396744087e-08,-3.54509091421182e-08,2.575361009291024e-07,pr
340,4.5207718299404474e-08,-1.4900471907759221e-08,2.566932767190362e-07,pr
341,4.334344577313186e-08,-3.329319226401888e-08,2.53705250133703e-07,pr
342,4.189120165375056e-08,-3.139968405825398e-08,2.4232451040682497e-07,pr
343,5.55928666299185e-08,-4.4711418324559206e-08,2.511603898662753e-07,pr
344,3.452433999637648e-08,-2.362072816221467e-08,2.503226544349553e-07,pr
345,0.09335263979887712,-3.2340648246690887e-08,2.8005786419538934,pr
346,4.4074561522681266e-08,-3.648747520702408e-08,2.5437181909715394e-07,pr
347,5.29039754925078e-08,-3.1028120005747096e-08,2.5779010660564597e-07,pr
348,7.636410640237621e-08,-1.7744663493441677e-08,2.57754175806984e-07,pr
349,3.0306868013627965e-08,-2.3567276065741927e-08,2.459983434917266e-07,pr
350,4.8184484301634625e-08,-3.3938920778554064e-08,2.5639303892366337e-07,pr
351,8.602376640772492e-08,-4.501992573422937e-08,2.5588555790089776e-07,pr
352,6.372372519679788e-08,-2.785504829117209e-08,2.5578696917707934e-07,pr
353,2.5715998723707203e-08,-3.126024105663611e-08,2.4647406149223305e-07,pr
354,3.858644698140379e-08,-4.164497714836195e-08,2.5615989315233577e-07,pr
355,4.736977979001163e-08,-2.7963485711404903e-08,2.4107906981859085e-07,pr
356,2.6030007475669958e-08,-4.816700385892301e-08,2.586991326870545e-07,pr
357,3.771088481901891e-08,-3.125313672279787e-08,2.5791352660109443e-07,pr
358,2.8395182439877033e-08,-4.0702278847981636e-08,2.4281568983265947e-07,pr
359,6.602422587203895e-08,-2.3213237833778745e-08,2.554677994682307e-07,pr
360,4.999932834262583e-08,-3.55027586575898e-08,2.568624813792744e-07,pr
361,4.906018116220232e-08,-2.9305432705077887e-08,2.5446688384822827e-07,pr
362,3.595617303834948e-08,-4.7329841376895965e-08,2.5037193034553486e-07,pr
363,5.877292807743886e-08,-3.0694028116097994e-08,2.4394841810328703e-07,pr
364,2.1322241467164493e-08,-2.2462400042204106e-08,2.535381550753836e-07,pr
365,2.2690806008726963e-08,-3.8022524370385574e-08,2.3002484297368368e-07,pr
