day,mean,min,max,var
99,4.26189973322695e-08,-2.9392515199808992e-08,2.499437562298126e-07,pr
100,2.587558433962816e-08,-2.455218346663404e-08,2.1878155213650904e-07,pr
101,3.5680096537961606e-08,-4.3102665702977744e-08,2.4001707264983015e-07,pr
102,4.1171722801962295e-08,-3.894859556456697e-08,2.472519529155126e-07,pr
103,5.078780191369033e-08,-3.334508459770896e-08,2.573331405771706e-07,pr
104,0.0021839803614485368,-2.663927746475759e-08,0.047098458597216036,pr
105,5.8856429801925044e-08,-3.968662071335702e-08,2.552012314411951e-07,pr
106,2.2565110436730458e-08,-1.6280108329280795e-08,2.5032777357768977e-07,pr
107,0.00011021741794345192,-3.339344169392981e-08,0.0033053693073371,pr
108,0.001050788043305471,-2.1037769679403226e-08,0.03152205937701504,pr
109,0.004114732281229155,-2.972869242630517e-08,0.12343991482626977,pr
110,0.027102090517945748,-3.430073699679469e-08,0.79621132961682,pr
111,2.1924082722712593e-08,-2.9594232595687826e-08,2.333374094710202e-07,pr
112,4.697414506200874e-08,-3.195889486344593e-08,2.3759830155322878e-07,pr
113,4.2907153296340115e-08,-2.8050857414454387e-08,2.396511721088115e-07,pr
114,4.57005504171166e-08,-1.260641586387984e-08,2.4027026345905916e-07,pr
115,6.27036054205209e-08,-4.311592955448172e-08,2.446861890973984e-07,pr
116,4.2846799271466647e-08,-1.081596974364467e-08,2.3338552601664793e-07,pr
117,6.448514928001359e-08,-3.126786978511257e-08,2.4295295847127894e-07,pr
118,4.166977331453806e-08,-3.625169878252344e-08,2.434302419741296e-07,pr
119,4.0670368083384125e-08,-1.853175177592835e-08,2.4639824390413924e-07,pr
120,3.058534586889839e-08,-3.587603303719661e-08,2.452658615630879e-07,pr
121,0.0006470771657312646,-5.0094500488169445e-08,0.019410639725723038,pr
122,0.0009151301767077336,-4.1357576578486415e-08,0.021503426528914175,pr
123,0.15489447496539677,-2.7704849495026476e-08,4.64683346704593,pr
124,0.014974544124573044,-2.5562508476014034e-08,0.44918336227293865,pr
125,0.08411348980022064,-1.756693117228991e-08,2.52340203895611,pr
126,0.03354680668053167,-2.679576992913654e-08,1.0064022007008318,pr
127,0.027331767792669295,-2.6841300515001397e-08,0.819951104242588,pr
128,0.012488337150417785,-3.51542348140183e-08,0.37464874441735685,pr
129,0.013547145505081924,-3.6846938650284954e-08,0.40457289963408605,pr
130,0.21135647087547366,-2.3758380099824297e-08,3.6261435677910603,pr
131,0.0935619981768586,-2.444759284922495e-08,1.7749009614025766,pr
132,0.006236308456661416,-1.9663230400193838e-08,0.18708768712108276,pr
133,0.00688040178208074,-1.789484556402129e-08,0.20641026407831053,pr
134,0.033522307051691555,-1.7133893916701403e-08,0.8129451603563655,pr
135,9.396834923403063e-08,-2.2733541461005066e-08,2.4758704965087007e-07,pr
136,0.005919388573316756,-3.7142984984532135e-08,0.10520411345134642,pr
137,0.03532109794225137,-2.1231914238871282e-08,0.9568587347320391,pr
138,0.0011611439096007503,-1.8873442287517907e-08,0.02438215950293976,pr
139,0.3177975451750701,-2.0618306668555066e-08,5.988751744944052,pr
140,0.21477339378267402,-2.4995878343979327e-08,5.941221105935798,pr
141,0.14846647054258943,-3.375513692510849e-08,3.043328927172499,pr
142,0.0008941137942197147,-5.447801829601222e-09,0.02109596788788405,pr
143,0.010726478289576636,-1.703769749519761e-08,0.3149285328586821,pr
144,1.6435660010945133e-05,-1.9735393111748233e-08,0.0004902000833103862,pr
145,0.16585815112461968,-2.10918807882368e-08,3.3981946974060415,pr
146,0.060585422806535984,-1.4029528404165585e-08,1.660921034719197,pr
147,0.0482056679917818,-2.807274721208377e-08,0.6887015668579143,pr
148,0.1546516837582915,-2.479998731097011e-08,4.529396921304113,pr
149,0.7492697872618302,-1.6710907862367956e-08,22.455462686142017,pr
150,0.06917971940099159,-4.0678300270846155e-09,2.053260308526716,pr
151,1.0249615453370767e-07,0.0,2.4520668754099746e-07,pr
152,9.913900353852471e-08,-2.1156474741973475e-08,2.559479665069399e-07,pr
153,0.00040007915619194205,-9.871104074899235e-09,0.011999361403874191,pr
154,0.002001098440287005,-1.2630841718862745e-08,0.0326907564417466,pr
155,1.0441224816782904e-07,-7.696089175059004e-09,2.4888446860309963e-07,pr
156,0.23932943656071112,-1.7610899478957674e-08,5.302285000696142,pr
157,0.08987384061498718,-1.2729113341749659e-08,0.8801343419924709,pr
158,0.3625365705032698,-6.678208177573319e-09,3.6014069401615916,pr
159,0.19778457202312474,-1.8179608761677694e-08,2.991841663321158,pr
160,0.34017898972452243,-9.545399472795727e-09,7.3066854435721265,pr
161,0.45431257324630864,-1.3431539682270859e-08,5.364429462138496,pr
162,0.8594062522825953,-2.444036567439195e-08,15.25376154901117,pr
163,0.0617152690763316,-3.1143733696574515e-09,1.6034749791755782,pr
164,0.1486211726080309,0.0,4.056206006430222,pr
165,0.1864040671996775,-2.3987751335395566e-09,3.175615265039222,pr
166,0.5392990393123805,-1.2785573165269539e-08,9.513260570228528,pr
167,0.689752641698845,-1.3794409019210597e-08,8.59197850787145,pr
168,0.8693574512062264,-3.910786141294085e-09,13.272876537066598,pr
169,0.696340431695937,-6.378870114809677e-09,10.15550049799703,pr
170,1.0331046783906979,-6.538107001362317e-09,8.004502482267068,pr
171,0.9812327780057143,-5.76872142907309e-09,11.296916937382123,pr
172,1.485809315829909,-2.028248968907123e-09,14.662155005082228,pr
173,1.1142192722837645,-4.6908388993653725e-09,9.420531635441918,pr
174,0.7973513526949257,-6.308746128997938e-09,18.097912271925964,pr
175,1.4742851253103857,-1.050800761374593e-08,23.52508891400296,pr
176,2.3905163549000914,-3.163878452887348e-09,18.92862837064953,pr
177,2.941023678941199,-9.743811633804222e-10,16.498380073769926,pr
178,3.1509924522004895,0.0,30.4891773429799,pr
179,4.462802322261097,0.0,45.241917039882196,pr
180,0.765492393956347,0.0,7.874477246113026,pr
181,1.3280732962775803,-8.640595521950595e-09,8.876675587555823,pr
182,4.602977964970537,-1.4027322423959694e-08,30.501987828164093,pr
183,1.5611050019516866,-1.1964343210194057e-08,16.471871042554447,pr
184,1.4170003600561936,4.7747965083123595e-08,8.708677584904363,pr
185,2.47796761812033,-1.5077397345635706e-08,30.576067487448583,pr
186,1.5543781113105701,-5.216061040338358e-09,11.383862036905118,pr
187,3.4799993595327323,0.0,20.18533453912677,pr
188,6.07640765851695,0.0,27.57654280336933,pr
189,2.4242152079618835,0.0,11.724475623669042,pr
190,3.123553150736052,0.0,13.063411888541944,pr
191,3.775124131710043,0.0,20.38189658744428,pr
192,5.2723763641812615,0.0,30.500452678176455,pr
193,5.009783952805673,0.0,34.949670159836415,pr
194,3.184780721760976,8.364564297653673e-08,14.831565471501342,pr
195,2.8839123305322762,0.0,22.459983474801607,pr
196,3.534245347217071,1.4274516368496094e-08,29.5192708453356,pr
197,4.367824164835719,0.0,24.13561572664935,pr
198,2.528925234316312,0.0,11.269957247096393,pr
199,4.716437501489607,5.617977201375903e-08,31.404068915203766,pr
200,4.907885355018425,7.478246321536918e-08,39.55592821682288,pr
201,7.136303745761926,2.413006084802832e-08,55.88866127090929,pr
202,6.342324778169736,4.237637406275346e-09,37.7672611076089,pr
203,4.365643378710734,3.902284256647334e-09,14.917571593133184,pr
204,8.17839787409165,2.2896300083731872e-08,106.56844741960865,pr
205,5.85164747276677,7.78234040267057e-09,28.69160562203451,pr
206,6.769336220060223,4.8546744823081535e-09,34.893646917520485,pr
207,5.497028080050369,3.2486332919062242e-09,18.50154392973608,pr
208,13.774201109699609,1.0878320086290035e-07,30.548527049714387,pr
209,8.874722274840545,2.186969043056802e-10,22.71249286015832,pr
210,6.092300284567431,6.849456273787961e-08,25.630480522146375,pr
211,4.458859257080944,9.368386597794176e-08,19.681166801915573,pr
212,5.791493172969817,5.328287698751339e-08,20.49158956577473,pr
213,4.805939153911226,1.0422746185072232e-08,13.08484130815704,pr
214,6.417402993513565,3.778493940737072e-09,30.83751626235456,pr
215,7.6935561569687705,2.241442249780548e-08,35.95883144335781,pr
216,7.2462346798277855,3.5574430767368324e-08,18.35184738781262,pr
217,5.730290844713034,8.087793496412865e-08,26.95204460670346,pr
218,6.954578278643321,1.7535174235625263e-09,58.15123082133722,pr
219,3.486142897482606,3.405706734935343e-08,14.514647164076408,pr
220,6.45547277908064,6.857108395663988e-08,21.495366520646378,pr
221,7.884789145737431,9.649984833974968e-08,20.869460164608952,pr
222,6.589850622650311,1.687032332221721e-08,21.88531485413759,pr
223,7.1436551447378625,1.3601620956306971e-07,16.84025782571041,pr
224,6.948482041834041,6.210402830954813e-08,24.46227708532645,pr
225,6.472394322236561,6.594632338822426e-10,24.287240614241846,pr
226,9.118928749702453,1.996732447458197e-09,28.715544513378326,pr
227,7.288170559302304,9.287721257326298e-08,25.60439997427372,pr
228,10.188898564348898,5.816170352104787e-08,75.51999432251893,pr
229,5.569083415197851,2.0119395837477906e-08,22.00566913556316,pr
230,7.394160304419768,3.820922574996655e-08,48.42480633873189,pr
231,7.998931521442927,8.139156485883632e-08,28.694420025215017,pr
232,9.831012678329062,7.275894458951302e-08,29.38739975683761,pr
233,7.865653617030322,2.8774169774198756e-08,22.031662229139744,pr
234,5.996207452343301,4.9972970138413314e-08,20.439503982050127,pr
235,7.292936274535715,7.882962745662893e-09,20.878807015572853,pr
236,6.105457664960268,1.3155271338837782e-08,22.378484447897886,pr
237,10.484553583169552,2.991253686278245e-08,130.92674299453395,pr
238,4.7040240665064665,2.220692084048895e-08,22.86976719093993,pr
239,7.564017488331991,1.894433076969795e-08,30.87437823521325,pr
240,5.683968881225561,4.0990528893602436e-08,21.067703640695715,pr
241,7.19952840540714,5.771028015767995e-08,30.750361237576104,pr
242,6.363744361513162,3.4647410888728075e-08,20.56825580440732,pr
243,5.685258620925044,2.2684844063400314e-09,46.32809882830785,pr
244,6.626274911130277,2.6297034440588854e-08,35.64306536289331,pr
245,8.806333425270532,4.0152113413333894e-08,33.58221368931104,pr
246,6.149932152178783,1.4645409772919415e-07,19.136394641313238,pr
247,8.63821719550293,8.305562861266561e-09,66.67037000732849,pr
248,8.062104589912066,6.632205964303265e-08,36.50958013430248,pr
249,8.173131604733156,2.3056592027042217e-08,26.268893351111174,pr
250,6.399418920414932,1.0738674242103719e-07,22.792372256333575,pr
251,6.225950783202823,4.8673829877880535e-08,16.243552308488315,pr
252,10.611631759021105,4.276244095724215e-08,84.35306740337245,pr
253,7.025391903722199,1.1582035264849612e-07,43.733347572865085,pr
254,7.079560068595156,4.333230628106787e-08,25.57832853042428,pr
255,6.166014838053743,5.783774990653179e-08,16.60330561651321,pr
256,4.602714625544886,8.031168688825159e-08,15.073070996177638,pr
257,5.159283313166196,6.4703291212017046e-09,31.46666083082109,pr
258,7.004745422026334,5.330869501840329e-09,26.320738217123758,pr
259,6.294895794836088,8.024962970443951e-08,60.24446054002556,pr
260,6.550426055539924,6.777663813085325e-08,72.27934362152682,pr
261,3.5080233838384327,1.639914890916882e-09,15.160877029811092,pr
262,4.763442197367737,8.974869773448988e-08,26.48786220157897,pr
263,6.583918060755507,5.015987970918812e-08,42.74912950538383,pr
264,5.568946769735579,0.0,26.273378742276307,pr
265,5.7758829347971155,0.0,34.64273086395794,pr
266,6.255009235072658,3.9914348631852923e-08,58.02690836921741,pr
267,4.253149173349191,1.3312766828535482e-07,20.007952290676478,pr
268,4.854327411341264,0.0,28.204783395640924,pr
269,5.622017269624161,0.0,25.374601688728575,pr
270,2.8264827722412407,0.0,14.242291080909908,pr
271,2.7515630362142023,3.746784260758237e-08,15.260771699365405,pr
272,6.998518576609105,7.241065094355067e-08,19.191869721282377,pr
273,4.345866873897756,-9.839286183127906e-09,19.916926708055165,pr
274,2.434030779588927,-1.5744330459196335e-08,14.016738857767187,pr
275,2.3028241190215484,-3.338658033187911e-09,10.353939134573203,pr
276,2.834423261208818,-4.9951337983175554e-08,11.099972122473826,pr
277,3.7456144169511347,-1.7507885264814065e-08,14.177755997578094,pr
278,3.0991746008046226,0.0,32.3257075003431,pr
279,2.2772429917169945,0.0,17.616630372504908,pr
280,4.327897628696111,-2.400272589695831e-08,54.852212645254085,pr
281,3.9512586683960946,0.0,40.39276616581944,pr
282,1.8839531151944071,-2.6600762697208593e-08,15.47562188021212,pr
283,1.5215515133585054,0.0,8.752688672862606,pr
284,1.2896966889785182,0.0,5.329454716767062,pr
285,1.3016422821321492,-3.42329179177492e-09,5.546690789390675,pr
286,2.014004305825909,-4.337248067668389e-09,10.749502838756722,pr
287,1.771081745843991,-3.1282169676476672e-09,12.157698489624051,pr
288,1.8174143619471725,0.0,15.678405582867956,pr
289,1.467542903134931,-1.710846837054785e-08,12.745337416026036,pr
290,0.25397406183853033,0.0,1.829572052907579,pr
291,0.46514265059885385,0.0,5.750686871877206,pr
292,0.598580295654967,0.0,8.856202503695618,pr
293,0.6731010364945055,-4.7776551610213134e-08,5.023780836114211,pr
294,1.2129978189704618,-4.2315213510145675e-09,9.603447184489653,pr
295,0.47630230829871295,-1.8541853735074638e-08,3.255817004965844,pr
296,0.7989215120605798,-3.9189505900748633e-08,5.885828701038048,pr
297,0.3113887500582753,-1.1333161128715922e-08,2.5925794304474636,pr
298,0.2519776030999792,-1.7766224774266412e-08,3.352466625999413,pr
299,0.2624328178621166,-5.030882156885539e-09,6.762430061358885,pr
300,0.09911661955524699,-2.692797433239702e-08,1.387647520194484,pr
301,0.10242812144889672,-3.4599713355332244e-08,2.6611685011803194,pr
302,0.34229278742141067,-3.3971003749449165e-08,8.527489136293136,pr
303,0.05616999366636057,-2.722249449693545e-08,1.267898661238322,pr
304,0.16769218112126463,-3.182697825870124e-08,1.300054600500253,pr
305,0.1012730139964137,-5.181654081931341e-09,1.3538069350275308,pr
306,0.12754176440359374,-2.783766832114477e-08,1.4517803569144976,pr
307,0.0786431211911959,-4.250060444227894e-08,1.1761282936999276,pr
308,0.1561245345050419,-2.0057532061947076e-08,2.0811603114384027,pr
309,0.2200606234909384,-2.0511083875812077e-08,3.062108142810639,pr
310,0.054231514825281456,-3.172425870339651e-08,0.7057419138698471,pr
311,0.06496590708194444,-2.8994341738350832e-08,1.7710619933446647,pr
312,0.022227268088135806,-1.5272945857978422e-08,0.43005012481011323,pr
313,0.0004060824686424534,-2.179097990864863e-08,0.012180528386764665,pr
314,0.004741466139704208,-2.0486438620162812e-08,0.12493625149569416,pr
315,0.02234437460891996,-2.194382526004378e-08,0.6703293712871008,pr
316,0.0011117037444050176,-1.8595612297978622e-08,0.033349260352072994,pr
317,0.025350865115489427,-4.541834181563578e-08,0.7605245261598407,pr
318,6.477006362902462e-08,-7.129763751560142e-09,2.413646113246198e-07,pr
319,5.377293423970297e-06,-2.5544809263242646e-08,0.0001595793058792339,pr
320,0.018357237602554154,-3.467493298896216e-08,0.5507153318662562,pr
321,4.957377890159689e-08,-1.347301495513212e-08,2.4276572423533285e-07,pr
322,3.2682473866222766e-06,-3.116978269211396e-08,9.601156957296819e-05,pr
323,5.4730445627151665e-08,-1.5928126286487658e-08,2.5445642382577693e-07,pr
324,5.776598528725994e-08,-2.6811355495184972e-08,2.526488362076602e-07,pr
325,5.7770573385778464e-08,-2.8249172526384e-08,2.573010598158201e-07,pr
326,5.47692147463485e-08,-3.241890726004407e-08,2.573429567683689e-07,pr
327,5.195381685338116e-08,-4.01748019675629e-08,2.301144793998992e-07,pr
328,6.257183249562816e-08,-7.754191975686107e-09,2.5821393382340005e-07,pr
329,5.416772879454833e-08,-1.9212714047794783e-08,2.2890224559906088e-07,pr
330,4.849598755357256e-08,-4.502033072330995e-08,2.5743240928790015e-07,pr
331,4.6911530538505034e-08,-3.153368410303748e-08,2.5285783985403076e-07,pr
332,3.698245838214844e-08,-3.563881740474539e-08,2.5732968012423384e-07,pr
333,2.151247552376178e-08,-3.177511705412784e-08,2.5599903007781606e-07,pr
334,4.674484856371846e-08,-3.3224156531613426e-08,2.436464355678093e-07,pr
335,7.783325562050009e-08,-1.8361516609256443e-08,2.483843695429011e-07,pr
336,4.7364721021681404e-08,-2.2561782428835735e-08,2.4358845170435307e-07,pr
337,4.451419312163735e-08,-3.0760936878709914e-08,2.340106141879227e-07,pr
338,5.655491219159476e-08,-3.2150280488008586e-08,2.530986676453818e-07,pr
339,4.729081486789751e-08,-2.9048213892882905e-08,2.56280783913265e-07,pr
340,2.0570221536758025e-08,-3.7137157546514575e-08,2.5524284558043065e-07,pr
341,3.147595370023133e-08,-3.1819035705302805e-08,2.3199783847921962e-07,pr
342,3.441981198977463e-08,-4.2596936861625724e-08,2.582219968482094e-07,pr
343,2.747522838848869e-08,-3.7562126207457324e-08,2.536477731241892e-07,pr
344,3.586852062244618e-08,-2.8024735613564455e-08,2.4500603227188514e-07,pr
345,3.4601120638905635e-08,-2.6799547633670115e-08,2.49501498237718e-07,pr
346,2.9518083485855673e-08,-5.821795350409133e-08,2.537090548350145e-07,pr
347,7.33624104346945e-08,-1.1778044250473425e-08,2.493421563543753e-07,pr
348,5.6967315649767816e-08,-5.16580559592382e-08,2.4853451569489957e-07,pr
349,4.317266221629777e-08,-2.9126603612183516e-08,2.4864310509729483e-07,pr
350,6.463649357644314e-08,-3.3366078952417406e-08,2.458581366296354e-07,pr
351,4.60394586708083e-08,-2.4021498316962568e-08,2.5672925536550736e-07,pr
352,1.0321498418468465e-08,-3.893498447880458e-08,2.389765730189308e-07,pr
353,9.88492226812129e-08,-3.4835945585683804e-08,2.5689113499826475e-07,pr
354,4.1193790639882746e-08,-5.019535142998974e-08,2.4577759129178635e-07,pr
355,7.460008155688414e-08,-2.4273809996251272e-08,2.4935720729741136e-07,pr
356,6.956107150401006e-08,-2.4832272426384786e-08,2.5161396462894313e-07,pr
357,4.258369720528846e-08,-2.0962791371256417e-08,2.510269566332252e-07,pr
358,2.031413634314218e-08,-4.129098142478894e-08,2.407259218320837e-07,pr
359,7.648008442795848e-08,-1.4689470363523032e-08,2.536766347101298e-07,pr
360,3.8354930070598594e-08,-3.110775432333357e-08,2.5820034747205756e-07,pr
361,9.005301771264708e-08,-3.3610377645532146e-08,2.5464224427027413e-07,pr
362,6.22547050180849e-08,-2.479391597900696e-08,2.587660091226281e-07,pr
363,7.447205492943217e-08,-2.7465176829832373e-08,2.534964539451535e-07,pr
364,5.266753719583863e-08,-1.1837664334858154e-08,2.5083206075872784e-07,pr
365,2.5344625203554586e-08,-1.7703538790567434e-08,2.2046054041900412e-07,pr
