day,mean,min,max,var
47,5.068600204068054e-08,-2.227873851380521e-08,2.577420148630076e-07,pr
48,1.4104162975004786e-08,-1.4854485628680026e-08,2.3222989994146586e-07,pr
49,6.127014937808273e-08,-1.6574586127684643e-08,2.5769754251905863e-07,pr
50,2.6989160051916723e-08,-3.271587208142826e-08,2.2928824207032384e-07,pr
51,3.521336751796138e-08,-3.615043880275803e-08,2.4963053613648123e-07,pr
52,5.1834866514819675e-08,-2.517665017871369e-08,2.568703807034643e-07,pr
53,3.49666671843447e-08,-3.6476888061831804e-08,2.518870369199832e-07,pr
54,4.4877102527647625e-08,-2.3512347366889334e-08,2.5662970109335406e-07,pr
55,7.027638142672329e-08,-1.7264199344317506e-08,2.578700182480843e-07,pr
56,5.983744672182972e-08,-3.531878047740695e-08,2.5119775477809905e-07,pr
57,4.0887907086963234e-08,-3.4454086625831074e-08,2.551085587315391e-07,pr
58,2.359676444728139e-08,-4.811058099492898e-08,2.4951089788530665e-07,pr
59,3.8243040602652944e-08,-3.321309784553658e-08,2.5647068843738815e-07,pr
60,2.4928043312519076e-08,-3.750936407229553e-08,2.559221231800311e-07,pr
61,3.002134857841492e-08,-3.182476960228494e-08,2.5098706817095873e-07,pr
62,5.0060392770818794e-08,-2.6551340924043244e-08,2.473495356356311e-07,pr
63,5.286366396164211e-08,-4.017440595359592e-08,2.589261478461028e-07,pr
64,3.893369903810583e-08,-3.738328042644393e-08,2.524473345049349e-07,pr
65,4.3811383422169043e-08,-1.3154909516388074e-08,2.570594275340942e-07,pr
66,5.198383614814378e-08,-1.079762714439727e-08,2.5497778347027733e-07,pr
67,3.4004824984080174e-08,-2.6940668386408942e-08,2.4808611000278337e-07,pr
68,4.1993252051521386e-08,-2.825674377002907e-08,2.480675752572701e-07,pr
69,4.927320046603119e-08,-4.379828635647126e-08,2.473044731818067e-07,pr
70,4.114654893607093e-08,-2.9597777593699187e-08,2.5644004350927325e-07,pr
71,4.271060325553015e-08,-4.196707302817741e-08,2.428770848607956e-07,pr
72,4.3377260209352546e-08,-1.7848128428224964e-08,2.545478482596901e-07,pr
73,5.0921161680109824e-08,-3.885734216733495e-08,2.4714232911341936e-07,pr
74,0.04676518905869944,-3.88663245667887e-08,1.4029545473853333,pr
75,3.81307834326112e-08,-1.8948399950137685e-08,2.4360190571178276e-07,pr
76,2.7462529483291008e-08,-3.7426426027510185e-08,2.5591942586445394e-07,pr
77,3.823953277573959e-08,-4.155893065016465e-08,2.535227697709648e-07,pr
78,2.9125631494992744e-08,-1.3504620463715518e-08,2.434982733052053e-07,pr
79,3.9362872289150696e-08,-2.6949822787080133e-08,2.5091852017408126e-07,pr
80,4.751933698838533e-08,-3.099193910638761e-08,2.549119966725022e-07,pr
81,3.244037568553644e-08,-2.8729558912449617e-08,2.3166371485982693e-07,pr
82,6.039951815040921e-08,-3.808054705795407e-08,2.557967897984348e-07,pr
83,4.2628444961990345e-08,-3.096441806024875e-08,2.520077693778397e-07,pr
84,4.4620167114205607e-08,-3.823306138996554e-08,2.4694904637829985e-07,pr
85,0.003281390545365309,-4.899545661265919e-08,0.09844097768335255,pr
86,3.4746592205325044e-08,-3.7296358462159057e-08,2.5114158029705755e-07,pr
87,5.6906883974428304e-08,-3.9756082988040846e-08,2.4692842990115255e-07,pr
88,3.6065444851785234e-08,-1.7997271545991706e-08,2.4015371176821823e-07,pr
89,2.1703384879729133e-08,-2.6917873254422088e-08,2.5078299516167126e-07,pr
90,0.0012855972841784014,-1.5396012149026585e-08,0.03856675380885845,pr
91,1.1498127950562332e-08,-3.987317728087925e-08,2.4130336625104183e-07,pr
92,4.420441173533621e-08,-2.6887615658629297e-08,2.520816746512188e-07,pr
93,4.091804711086539e-08,-5.4001600475864176e-08,2.438794943234411e-07,pr
94,4.2371417605898006e-08,-1.4825932034293722e-08,2.4039778824759967e-07,pr
95,0.0005995312996046434,-2.2474412076386476e-08,0.017985076592630406,pr
96,0.00012181386553422218,-2.7732737594255284e-08,0.003652794764510471,pr
97,4.6975409922162933e-08,-3.2053277627537304e-08,2.302443426399323e-07,pr
98,0.0008416493563834826,-2.724352335437087e-08,0.023398818047419223,pr
99,0.011381461177197452,-4.4933838540355515e-08,0.3172759721973173,pr
100,0.0006361472391637841,-3.5294077265415133e-08,0.019082816576267467,pr
101,2.8442497708442436e-08,-3.9248923483190965e-08,2.522114763538509e-07,pr
102,0.006521333723572594,-3.0179490287008054e-08,0.18728588515082295,pr
103,0.0020323707829613814,-4.2121097393776947e-08,0.04893668891922684,pr
104,0.0011572601167185097,-4.988133245518807e-08,0.033146601736457684,pr
105,0.006689856968479221,-5.052492011033167e-08,0.19129315763740717,pr
106,0.006710552400336716,-3.787497921949472e-08,0.18431824012678177,pr
107,0.00019834503702156547,-2.924882019906405e-08,0.005729046626793902,pr
108,0.0005543886270844087,-4.43744097330755e-08,0.016630059240155374,pr
109,0.00443090632155598,-3.324587161626094e-08,0.12550601006532505,pr
110,0.003484876684586785,-3.549209044714023e-08,0.10140412524400383,pr
111,0.04384926312150187,-3.93690995892996e-08,1.1238730127474266,pr
112,0.008617201702513485,-4.260503495935156e-08,0.15935008374057646,pr
113,9.390834042722318e-05,-4.263795184848475e-08,0.002815998531583371,pr
114,0.001636825372047413,-3.7576109040448196e-08,0.04720636051997801,pr
115,0.058300474354195164,-4.739147551795378e-08,1.583537840018789,pr
116,0.06882234355097057,-3.543953778639436e-08,1.7556123304144393,pr
117,0.017879147940096794,-4.8839215009888306e-08,0.3403624826074028,pr
118,0.11240881244320315,-3.6113828679742246e-08,0.7933221106429235,pr
119,0.1726790845667952,-4.1953953275682346e-08,2.479131572224122,pr
120,0.03377348203645314,-2.3414098624824285e-08,0.333557185420938,pr
121,0.09388532438886986,-3.890403541864635e-08,1.057762906987028,pr
122,0.08859116137884585,-2.743451313622641e-08,1.419352886205412,pr
123,0.062541651805933,-4.080391651178046e-08,0.5993493605734421,pr
124,0.06452992396119822,-3.734472758732036e-08,1.3811604333235126,pr
125,0.03949183765240949,-7.551439781345567e-10,0.41445227079846914,pr
126,0.08643769049175701,-3.0682002519854484e-08,2.073209505041907,pr
127,0.5277176500372197,-3.843975562165912e-08,15.187129671043428,pr
128,0.14750674545736966,-2.3108187190428946e-08,3.484759334773493,pr
129,0.08700092255016481,-3.101211535718575e-08,1.8939987348845486,pr
130,0.14776792103750833,-9.167370757725033e-09,3.934020284676258,pr
131,0.2414271542257675,-1.1201822093885082e-08,5.323114364748477,pr
132,0.15313696733143065,-3.4721078727205064e-08,3.8496886730560025,pr
133,0.17187217136578475,-3.351124325187374e-08,1.784974731812651,pr
134,0.4709328656588286,-2.093449405389028e-08,4.272372692012529,pr
135,0.7917933904931431,-5.9437191278101215e-08,5.9168607841132435,pr
136,0.4696333766625048,-4.5079504184417805e-08,5.997875284635091,pr
137,0.32129547705219724,-2.945929066924662e-08,6.204426835698297,pr
138,0.44360925623274305,-1.7453906157825282e-08,2.915950600126402,pr
139,0.3137859260736393,-1.964059011612866e-08,2.6444070339480916,pr
140,0.48506090366893767,-4.076623046997767e-08,5.772325739339437,pr
141,0.8338256143932128,-4.699470793992794e-08,11.008770621578927,pr
142,1.882921075175101,-3.911013030276964e-08,42.16849094268217,pr
143,1.2011836733532375,-5.070388940093404e-08,20.483720085050123,pr
144,0.6018617280450974,-8.082756458870473e-09,7.784462240246789,pr
145,0.2913105960371592,-5.9521929580212244e-08,2.4710627652497648,pr
146,0.5617089019871512,-9.9319248718895e-09,9.369047180894027,pr
147,0.555242642949555,-5.630452186240306e-08,10.969380475231853,pr
148,0.5705084283351077,-5.7832482345653797e-08,6.779897959270135,pr
149,0.6585873938365896,-2.9671777653376795e-08,6.642631750431971,pr
150,0.7954896056974975,0.0,5.194652220019975,pr
151,0.8558868780497827,0.0,8.297883692202149,pr
152,0.7683353442027471,-2.8089590140008075e-08,9.630548843488455,pr
153,1.2120189455972366,-4.8987079308259743e-08,14.160188387823545,pr
154,0.3944229539039891,-3.376562181480615e-08,3.3844292573443924,pr
155,0.9458146080895539,-2.2418379500197947e-08,5.435262175870397,pr
156,1.6076337639929295,0.0,11.49608141891149,pr
157,1.4138594986353872,-3.2551976390883416e-08,11.749737048597927,pr
158,1.7639405033768378,-2.944048173330591e-08,11.493513183250357,pr
159,2.0996753665564865,0.0,19.60071225600828,pr
160,1.8006277234623154,-9.549740248091374e-09,31.076071169184587,pr
161,1.3265504672133956,0.0,13.606806732011986,pr
162,0.5361196612328922,-4.247410496100843e-08,8.833268808802238,pr
163,0.8880778208916998,-2.6933307556670985e-08,7.520661983084127,pr
164,1.097931896278704,-2.1301937040535093e-08,14.180990381194949,pr
165,1.509529671131723,-7.609575518531818e-08,11.697085984960154,pr
166,1.8696571631952128,-2.323855676552282e-08,10.59702870684703,pr
167,1.6946539155648739,-4.3355943015771316e-08,11.054369818263007,pr
168,2.8683960297542077,-5.108546125234109e-08,18.923361911512604,pr
169,2.0131648434824623,-3.696470501792834e-08,23.318825285270574,pr
170,1.5954625664433384,-1.0575906671903928e-07,11.513883273292661,pr
171,2.1845675121658834,0.0,13.704123209010856,pr
172,3.5798526971262645,-8.900292004961342e-09,29.98365189323033,pr
173,2.2373271907174916,-4.609583746678976e-09,13.039143929852294,pr
174,2.7263905609275483,-6.660428081590806e-09,17.505388651157755,pr
175,3.134418757155871,-3.179894894437057e-08,23.799886879315373,pr
176,5.796978447171157,-8.808023936150974e-08,48.330499809782616,pr
177,3.079039761838325,-4.933659140090193e-09,15.476499955894637,pr
178,4.150190130084653,-1.5838411195941802e-07,22.987149356158273,pr
179,4.352311625434874,-3.136147326230003e-08,32.72083407748268,pr
180,2.941812776924528,-1.561798957078689e-08,26.10900361316079,pr
181,4.6181160093138205,-8.659678100626164e-08,16.21262765165059,pr
182,4.334321188718411,0.0,23.32925730519943,pr
183,3.4245488417614127,0.0,15.471833727903393,pr
184,4.191767010213056,0.0,18.131882906381207,pr
185,3.694818960265162,0.0,16.555706072040046,pr
186,2.872430562085362,-1.861717136966394e-07,16.429906106647657,pr
187,3.1232852723234736,-4.162185923067907e-08,18.2232595799384,pr
188,5.22949714050131,0.0,24.350919900328613,pr
189,6.614472311579897,0.0,47.923868561849,pr
190,5.941621459212757,0.0,13.833957809333235,pr
191,5.625400067328471,0.0,22.983773641219855,pr
192,5.973783358070728,0.0,17.7080319061503,pr
193,5.437974748582718,0.008003444071671814,20.12429117616076,pr
194,9.142769445962552,0.0,24.222019412664373,pr
195,9.73356034305625,0.1128646706626757,27.909409674502133,pr
196,12.623258685175585,0.0009623419199303936,53.153367604058396,pr
197,7.673325914941329,0.07793909707615673,21.581167138141723,pr
198,7.62249954542408,0.014520664518610744,18.152708977537177,pr
199,7.549061750977272,0.00975271074808173,17.392730184346046,pr
200,7.905530432191855,0.03814287935709062,37.712698773586396,pr
201,9.595195532958734,0.027374675011515297,20.69953956783699,pr
202,9.429338402988162,0.05571669749080953,49.31049788817886,pr
203,11.837263885581098,0.032320635079742,58.3660205861703,pr
204,8.99168420909081,1.0854944085331637e-08,21.439458028906845,pr
205,9.562948830647189,0.22235512467021412,20.791339296771614,pr
206,9.223896801275982,0.060295259300094425,19.175580973972693,pr
207,9.761548773846693,0.41896252993815447,25.952498240620862,pr
208,13.211027791865828,0.06684233398555656,62.905411419157886,pr
209,9.936955042957639,2.3494400731077002e-07,56.15969414867244,pr
210,7.472909802281539,5.631942204794482e-08,38.89427205513959,pr
211,8.553159723621203,1.913214353832826e-07,24.670128619611035,pr
212,11.307336606443707,0.1189233430352365,27.998576104857577,pr
213,9.267721859935769,0.17920769513678564,42.36252857236104,pr
214,7.421847986466237,0.169726022290466,36.733468760274164,pr
215,8.378256770697053,3.161982873917348e-08,36.26198329722261,pr
216,9.85929355817244,7.069894421840731e-08,44.01710730208205,pr
217,10.119303499027854,0.02393297985349199,28.801392205487105,pr
218,10.911277918205693,1.5647566086933803e-08,49.21651764407778,pr
219,9.882461271606333,0.21362154314276666,25.527871952245775,pr
220,16.793509237161693,0.3891396409713328,45.4302353046326,pr
221,15.002922629348088,0.05103515306664576,94.91244268104559,pr
222,9.153179570268147,3.1293880199155928e-09,56.73194444774729,pr
223,11.549123742804749,0.43716880562861693,93.89859366464334,pr
224,10.76155583098128,4.009193127351293e-08,32.53111478020854,pr
225,10.925972741058326,6.456595503253191e-08,29.594331967567843,pr
226,15.753477569020466,1.0383065686285042,145.34390444487076,pr
227,13.58821080859725,0.41750163815573893,74.91141446872085,pr
228,11.085197279365188,1.6545883936386513e-08,80.4047944910078,pr
229,12.586150481965031,0.3294687796512445,94.6820154527949,pr
230,8.225180043423405,2.9401286147271446e-08,24.640323925281734,pr
231,9.004720454848247,4.538190538173747e-08,18.70842387381492,pr
232,15.520450440577793,0.48804880422509356,105.40025902937032,pr
233,14.253575761052605,0.6374667391771784,100.66449462361624,pr
234,11.083944300037599,0.5120235785704388,30.918577561741845,pr
235,10.405650406608911,0.5398950903609325,56.81454256002497,pr
236,9.639975066451136,0.22771208458862208,20.101180375558563,pr
237,8.84397899110182,0.08664752250622972,20.39067273661095,pr
238,9.16364302325988,2.2674071374284892e-08,30.06105972288624,pr
239,9.061171890279079,0.38735261256813314,36.93660480591522,pr
240,15.06742135350837,0.18455536392809052,128.89723220504322,pr
241,9.115939720345775,0.28070954821682864,35.20266512598922,pr
242,6.894686301506394,4.254505677224942e-08,21.448083908522143,pr
243,10.052772737922796,0.8270133998925357,25.0921650776384,pr
244,9.846519331238067,0.09095510733177811,19.36353874576858,pr
245,11.210012862334793,0.25913694030123596,22.289102440996757,pr
246,9.02309101047513,0.3243323888932063,23.447687145219028,pr
247,10.929205771230034,5.6193554534180154e-08,91.34230305127626,pr
248,8.277097042123769,0.13997108354910578,39.23668022312488,pr
249,9.79861257052789,0.1534430993982327,23.181247692754784,pr
250,11.974713140036041,6.97236400107431e-08,60.141053321383474,pr
251,12.371702788697226,0.16175593822961398,66.94008401257668,pr
252,11.141460955665577,0.007863907709398116,33.56975952949767,pr
253,10.781061229027285,0.11895122531395555,57.98039566127328,pr
254,7.738092511300235,6.986572313206719e-09,17.16455186775738,pr
255,8.552360514195184,0.007210670283836705,20.52885036582349,pr
256,9.560838098490203,0.3919672537351047,37.70119905827772,pr
257,8.250557763522165,0.3558668881355223,24.425483156309383,pr
258,8.630237026566622,6.099379576621036e-09,40.58481392811298,pr
259,9.577373938528922,0.030763995883953822,27.885663208903452,pr
260,8.14423734360745,0.02321279623244408,33.16887267367598,pr
261,7.774402550976168,0.0009110874972052161,36.50604741197736,pr
262,8.847148546341737,0.058569709172899054,23.918301840460728,pr
263,10.415142725775619,0.0,48.0265734123847,pr
264,7.365875891103113,0.05007904017980691,25.933473096118085,pr
265,6.807231735405991,0.02643192447276798,20.72831689268688,pr
266,5.439449731079111,0.016946387056499035,17.93828075952392,pr
267,5.902902752783733,0.0,28.5795168914958,pr
268,8.829461504893072,0.0,67.03446329764303,pr
269,5.382569359742245,0.0,20.548125776711636,pr
270,4.786672081642283,0.0,24.187548244738284,pr
271,5.799379486445586,0.0,17.357111349860823,pr
272,5.841232909400113,0.01761393710740651,17.188353009651617,pr
273,5.781362753749852,0.03999710684380903,17.64762260263605,pr
274,5.516071217745283,-8.316366707415374e-08,22.221362246241263,pr
275,5.146516230444701,-6.14395347110745e-08,15.30236028538272,pr
276,4.793033060764411,0.0,15.785148839490116,pr
277,4.80365444809962,-3.980048903539e-08,16.119148468243647,pr
278,4.742018908927732,0.0,15.34684764035074,pr
279,5.594005725466991,0.0,16.001859117486006,pr
280,3.7801958923470904,5.5272824606999154e-05,14.14789038240901,pr
281,4.045661387459215,0.0,16.292721535504434,pr
282,4.001900568955404,0.0,17.371217925536957,pr
283,4.507940070174997,0.0,23.013808326701586,pr
284,3.1206918158677035,-8.326329426772478e-09,16.508404292274506,pr
285,2.549981154529633,0.0,12.148697614819866,pr
286,4.179775884221251,-2.469676772024492e-08,18.05475302782115,pr
287,3.992547437605315,-1.1120470139608625e-07,13.264436023400004,pr
288,3.6420191493823437,-1.3854177598975585e-08,12.21434424407968,pr
289,2.724580666138294,-5.4133955053437855e-08,13.789422540489275,pr
290,2.757991238246722,0.0,10.139386431839386,pr
291,3.868825904757757,-1.021649435052249e-07,17.845575986692293,pr
292,3.083643818725261,-1.3341100665444132e-08,14.399662993914731,pr
293,1.9789696924826667,-5.176929379804038e-08,10.021635054861902,pr
294,1.601202012670363,0.0,9.61775012947618,pr
295,1.5867030376758924,0.0,12.171251375380068,pr
296,1.5952808592306722,-1.2921148842018517e-08,8.503690369627954,pr
297,1.524214264362883,-3.058295294462671e-08,7.9216714965010375,pr
298,1.305594454474288,-7.368855268119317e-08,13.177021701570908,pr
299,1.4918031421710929,-1.8469011969251046e-09,11.062277493865757,pr
300,1.3142939338618391,-3.407871444225569e-08,13.000624922108532,pr
301,0.7220679416202883,-6.478885210676648e-08,9.739799176126795,pr
302,0.710794195111785,-3.200103920443226e-08,5.425084116479042,pr
303,0.7943579718909372,-4.286617298581018e-08,8.741908296074511,pr
304,0.5129179066549776,-1.3452715986635036e-08,6.407000389485672,pr
305,0.519868540469213,-4.629841561514863e-09,8.327975184917488,pr
306,0.10653022164933698,-2.0430676960321565e-08,2.0198072635572677,pr
307,0.18692236048887118,-1.286019278301663e-08,3.968577766213255,pr
308,0.22737091348597405,-6.388097665907342e-08,3.922847493325828,pr
309,0.0683841661362902,-1.847803446779113e-08,1.1260843963053127,pr
310,0.014098799529308488,-1.590990040193018e-08,0.2770186909639489,pr
311,0.1498807638586999,-1.7172111360457596e-08,3.278302867235328,pr
312,0.056694890069061275,-1.9930923958483382e-08,0.8770272761582238,pr
313,0.032423043302916725,-1.7797404207652023e-08,0.6986648962705523,pr
314,0.28292609303656896,-4.785370836532246e-09,4.460199001948042,pr
315,0.028386780754320964,-1.2244173277681945e-08,0.7403382065050739,pr
316,0.05881295954295129,-2.348867732329314e-08,1.1139878863246555,pr
317,0.030723906820652326,-1.9817052885871378e-08,0.7292625249546538,pr
318,0.20514670505203164,-1.5253235488775326e-08,5.958086512808158,pr
319,0.0020591883984633717,-1.3026917317474558e-08,0.05420845096680329,pr
320,0.010559181405301555,-1.510795963353578e-08,0.21691550930189454,pr
321,0.0005921462685162078,-4.597564543226271e-08,0.012277987335032114,pr
322,0.0009786090472363592,-5.590484833949371e-09,0.017205431472714326,pr
323,4.4125927490802886e-08,-9.351302275538457e-09,2.3150111932999388e-07,pr
324,3.460471868492662e-08,-3.2423986698601245e-08,2.2582142857666547e-07,pr
325,0.0016136760567085754,-3.373805772973938e-08,0.02420433227690028,pr
326,0.0023550542558488817,-3.6984872637300504e-08,0.03158612918629281,pr
327,0.0010529343040590643,-4.151264502826524e-08,0.03158615953831547,pr
328,0.00105293290844526,-3.3421624200290224e-08,0.031586103278167105,pr
329,0.0026476894395051063,-4.109220778024699e-08,0.06296813691487933,pr
330,0.0031586428278033173,-3.348461487995847e-08,0.06317203325223902,pr
331,0.002203730765001781,-5.0922244796605307e-08,0.06611026086365097,pr
332,4.0556593731794244e-08,-3.190805223683543e-08,2.5413529362801966e-07,pr
333,5.618350152039468e-08,-1.882872410099175e-08,2.342400909920062e-07,pr
334,8.54089614147031e-08,-2.3291011065327367e-08,2.432974124571653e-07,pr
335,5.977914753054302e-08,-2.6367225303125364e-08,2.549706969864145e-07,pr
336,5.0400392115467135e-08,-3.142193453065787e-08,2.5118906951270923e-07,pr
337,4.7817357261640935e-08,-3.010861652663142e-08,2.5065628049006886e-07,pr
338,3.601364300785897e-08,-3.549353092849003e-08,2.4733538866096235e-07,pr
339,4.1233124652673286e-08,-3.738979446508363e-08,2.5333034771281607e-07,pr
340,4.333838447887661e-08,-5.529909862613018e-08,2.5582068277959807e-07,pr
341,7.113347206273823e-08,-3.465367314165897e-08,2.482092096585164e-07,pr
342,0.0010529086770122978,-3.9430928767622266e-08,0.031586030250906005,pr
343,0.0021058219520588466,-2.6880536351030744e-08,0.06317223775797505,pr
344,5.0699266255391433e-08,-1.931717867387558e-08,2.494711125771412e-07,pr
345,4.9101344886861913e-08,-2.9655490536655667e-08,2.585624088060103e-07,pr
346,5.86515090912832e-08,-2.6519317184304896e-08,2.483805731666175e-07,pr
347,5.087018783874359e-08,-3.9637503834651196e-08,2.5681152236217763e-07,pr
348,1.9954582436483074e-08,-2.5720662835256437e-08,2.5693356726072525e-07,pr
349,5.0641048088651135e-08,-2.5703238806030506e-08,2.5657897146956903e-07,pr
350,6.277197066583375e-08,-3.317400995505173e-08,2.3680296874525712e-07,pr
351,4.457719770160662e-08,-3.459623347040645e-08,2.5283504488107933e-07,pr
352,2.366983282627232e-08,-4.2895222276455116e-08,2.538340526314022e-07,pr
353,5.7916494586811316e-08,-3.972932346072465e-08,2.586725393729692e-07,pr
354,2.1812637813798327e-08,-3.163270494136731e-08,2.43303911840299e-07,pr
355,3.5320093475086646e-08,-2.8847269159534185e-08,2.5262662728026827e-07,pr
356,5.5713994018831114e-08,-1.832766276385542e-08,2.5546172700294683e-07,pr
357,4.5535708417174954e-08,-5.173799729891368e-08,2.574827077507196e-07,pr
358,3.8518914497130256e-08,-2.2158201898400685e-08,2.528120244031106e-07,pr
359,5.824407911875253e-08,-4.0340340081807056e-08,2.5709354341918895e-07,pr
360,5.2360318100839195e-08,-2.8648810433195684e-08,2.555744129879754e-07,pr
361,4.136449009770701e-08,-3.9308866577443683e-08,2.548106767684496e-07,pr
362,4.649509958488067e-08,-2.6487528080482424e-08,2.5688553007930563e-07,pr
363,6.621042065546488e-08,-2.223963738165253e-08,2.533857599080097e-07,pr
364,5.3766364523357964e-08,-4.622117871753715e-08,2.570738165499553e-07,pr
365,5.5126424731465184e-08,-3.912433883646708e-09,2.546007855154053e-07,pr
