day,mean,min,max,var
46,7.492613020630041e-08,-2.761647362539898e-08,2.556610310786726e-07,pr
47,3.892679417205859e-08,-3.306984104521841e-08,2.507529024129522e-07,pr
48,1.0332104296987792e-07,-3.9459671608426064e-08,2.5509657789588856e-07,pr
49,3.619379781367486e-08,-3.6050562819290794e-08,2.467713784684057e-07,pr
50,3.955882457252638e-08,-3.1141748984482507e-08,2.354421268434807e-07,pr
51,3.0008028182208826e-08,-4.507091250341488e-08,2.4766773075519326e-07,pr
52,6.10061322081042e-08,-3.2459047099130295e-08,2.5436266795532626e-07,pr
53,0.020934927834965828,-2.2068544561966147e-08,0.6280467690729199,pr
54,2.990754446343809e-08,-3.197389737544049e-08,2.5500369302836136e-07,pr
55,5.1962608545953876e-08,-2.6236272467467195e-08,2.563189770795671e-07,pr
56,4.3951856465805867e-08,-2.9826493692303374e-08,2.5671345322844013e-07,pr
57,5.047985102623628e-08,-3.281002228630781e-08,2.558674725247477e-07,pr
58,1.3244145204256055e-08,-2.3403659335910575e-08,2.335223141770031e-07,pr
59,2.2704461866107713e-08,-1.8629436799204717e-08,2.5434084680183287e-07,pr
60,9.325392433708985e-09,-4.03751153912821e-08,2.241606378252631e-07,pr
61,3.819935015234839e-08,-2.184773050730607e-08,2.5595572643513536e-07,pr
62,0.011523116047918969,-5.648034103840056e-08,0.3456914330870937,pr
63,5.856043099738988e-08,-1.5581924175568528e-08,2.5422240614011265e-07,pr
64,4.086098057023267e-08,-2.842232896022907e-08,2.291442938042126e-07,pr
65,0.035172126867223895,-2.1871438199581726e-08,1.0551629317180333,pr
66,5.32518591762209e-08,-4.03270364059424e-08,2.5360390970763053e-07,pr
67,5.948021872817818e-08,-2.8545995161353054e-08,2.585220009323122e-07,pr
68,2.653898237576258e-08,-3.860582515978386e-08,2.5249239601649874e-07,pr
69,6.041595258628337e-08,-2.5393521432360204e-08,2.5262171361043416e-07,pr
70,3.593617024220591e-08,-3.0141701072046055e-08,2.539409559388589e-07,pr
71,6.015942401950335e-08,-4.391296010533705e-08,2.5406998218533196e-07,pr
72,5.828881527015553e-08,-3.702786626467114e-08,2.534859724678851e-07,pr
73,1.9003760515072065e-08,-3.695131341869839e-08,2.402789405944649e-07,pr
74,3.21713939745444e-08,-3.1045121158683655e-08,2.0448028659653605e-07,pr
75,5.820493664889906e-08,-2.8439806118728896e-08,2.568921352284721e-07,pr
76,3.688036199411678e-08,-2.7580809007473662e-08,2.3842869736655487e-07,pr
77,5.825721924272241e-08,-3.384441301491319e-08,2.519106412503159e-07,pr
78,4.536439014383017e-08,-4.154826523757471e-08,2.5230846170137805e-07,pr
79,0.006611039656415954,-2.1276947510863853e-08,0.19833078094494097,pr
80,5.174364505800196e-08,-2.3319417202113962e-08,2.5756168499151163e-07,pr
81,3.7956352789175534e-08,-4.510074288876956e-08,2.57662389009155e-07,pr
82,2.1371528684810633e-08,-2.153466028511519e-08,2.492725339829286e-07,pr
83,5.916581498198273e-08,-4.369345171388396e-08,2.554360680078063e-07,pr
84,1.8527114300703662e-08,-3.465723719700204e-08,2.524033219780354e-07,pr
85,2.0806507247083773e-08,-5.1996304691377616e-08,2.5748298525673053e-07,pr
86,4.230024688726673e-08,-1.9487147244031474e-08,2.463137164940012e-07,pr
87,9.425919055767488e-09,-3.116915337846802e-08,2.0913880531871387e-07,pr
88,3.7468045692651054e-08,-3.007668984344929e-08,2.562678907199293e-07,pr
89,3.699851859799623e-08,-3.261088059048321e-08,2.5525465105575626e-07,pr
90,0.006231508364017872,-4.0219069896311084e-08,0.18694443556480694,pr
91,5.014675527620405e-08,-5.880079592008364e-08,2.4618241057825373e-07,pr
92,4.270636259710253e-08,-3.8540458555419574e-08,2.5400537606059546e-07,pr
93,0.0032760707671107645,-4.109243359613872e-08,0.09828111182033183,pr
94,5.148742475715939e-08,-4.5617030668166185e-08,2.5264180786224434e-07,pr
95,3.1736275623197766e-08,-3.255543209943953e-08,2.463730298344492e-07,pr
96,0.0008295102883655964,-5.629113814121028e-09,0.024883489732048677,pr
97,4.5482382095868015e-08,-4.224165051808448e-08,2.5807826864624777e-07,pr
98,4.130226796179798e-08,-2.908138503142942e-08,2.46515522419558e-07,pr
99,6.420231016157085e-08,-3.728627713477131e-08,2.494154399826726e-07,pr
100,3.593394523067891e-08,-5.086906251885627e-08,2.584032541244629e-07,pr
101,3.4780007668041614e-08,-4.1427366815938184e-08,2.4576499361089086e-07,pr
102,5.1595205854105417e-08,-3.009665766926243e-08,2.409489782184902e-07,pr
103,5.176194780377288e-08,-2.6375429225259182e-08,2.432871713026951e-07,pr
104,5.326768041245852e-08,-3.383723524718712e-08,2.591913114036265e-07,pr
105,6.161987808035263e-08,-3.145412343473012e-08,2.502330155204441e-07,pr
106,3.089022936004808e-08,-5.2775344341243096e-08,2.4647119756272296e-07,pr
107,0.0021138734661908243,-2.139525398720512e-08,0.06341505840452309,pr
108,0.0026541454612588724,-1.662523418621272e-08,0.07962318265973527,pr
109,0.004008362165405939,-4.0768146068454435e-08,0.12025008483041619,pr
110,0.00011290581043211016,-4.440951883593458e-08,0.003386083885230899,pr
111,0.00022145667930005398,-2.9528592615790913e-08,0.006643061992983882,pr
112,0.05869564013015873,-1.8537746890626602e-08,1.707369876971426,pr
113,0.10866271587903656,-2.280594209170588e-08,3.259880119005912,pr
114,0.01148496892159261,-2.634768340134247e-08,0.34211256698713133,pr
115,0.006990240663146813,-3.5007555763928446e-08,0.2097068265207137,pr
116,0.001564744400969406,-2.7218940110262657e-08,0.04694071998692375,pr
117,0.006448864886821501,-2.2992748287607905e-08,0.18392983135710994,pr
118,6.287820826700452e-05,-2.068920565597486e-08,0.0018854093865209379,pr
119,0.03902345592576717,-3.133823299086254e-08,1.1707029490410092,pr
120,0.22092789827159282,-2.0973627555419048e-08,6.6224497265642235,pr
121,0.015976872433332717,-4.1853487962911313e-08,0.45834224417051384,pr
122,0.007861647624664023,-3.916759792307585e-08,0.18703803079347553,pr
123,0.008977616778890522,-3.8770080571490325e-08,0.19408357014301486,pr
124,0.03227862674862452,-3.462437275392976e-08,0.7471450900192016,pr
125,0.015098583675778609,-2.584222924005724e-08,0.18855322948708259,pr
126,0.04121505443775499,-2.4557676392573103e-08,0.7227262907857803,pr
127,0.02240070360024127,-4.374125588329403e-08,0.3732592891754981,pr
128,0.005690350673361318,-3.6008411976998204e-08,0.10996764774130943,pr
129,0.1627179107076882,-2.5064756988901048e-08,3.7156106744003656,pr
130,0.1577147039293577,-3.1467760911957424e-08,3.82611927155705,pr
131,0.10912896399936003,-2.5193642013375658e-08,2.501748347110914,pr
132,0.09821460879925274,-5.580409099677823e-08,2.833697002834346,pr
133,0.02624929217823289,-1.6216630319070906e-08,0.42777711101898974,pr
134,0.39312491732013743,-6.845001600499105e-09,11.244372356984332,pr
135,0.022953968350540442,-2.653861292077556e-08,0.25590099837699976,pr
136,0.06178590033760005,-4.398288542776859e-09,0.9818361897328594,pr
137,0.1339576179498082,-3.5417477664473586e-08,2.87888882366607,pr
138,0.3397713225104147,-1.271366598788144e-08,6.002649265507046,pr
139,0.36972501531748364,-1.187364622348308e-08,4.86706014008086,pr
140,0.2701331330234377,-2.182315858372852e-08,4.805513394394458,pr
141,0.2231497855607635,-1.3751780577196484e-08,2.9830938857845926,pr
142,1.1633236584259363,0.0,20.512173844523645,pr
143,0.3758044373372407,-1.8996500268489897e-08,7.126503606026298,pr
144,0.5014847284331762,-1.304825851454264e-08,6.737123421656731,pr
145,0.1930819296819603,-3.0815279810347184e-08,2.2268499986598993,pr
146,0.6144772103030134,-2.3710421421107145e-08,12.347705737441194,pr
147,0.7805580866095095,-2.990997330524393e-08,12.244220471796618,pr
148,1.0529678749527287,-9.24097867657322e-09,16.373080694800663,pr
149,1.0897852984508198,-2.6177141548729273e-08,19.43517107399631,pr
150,0.6676687928692608,-2.798741074977051e-08,12.115630938183592,pr
151,0.633223758386732,-2.343006700799688e-08,7.568217960735347,pr
152,1.326297442279576,0.0,21.600097242124015,pr
153,0.7775228111308468,-4.699443819446498e-09,10.147965924897385,pr
154,0.5769106956758108,-1.232103772011578e-08,4.412345579296731,pr
155,0.8313766777949329,-9.305274641145495e-09,16.478866282174806,pr
156,1.6217108597158125,-1.4262788870794645e-08,22.270702075742026,pr
157,2.413392251495145,-3.349837454761804e-08,23.626776393665626,pr
158,1.1323760963223735,-4.0906695515796785e-08,19.59961941161162,pr
159,1.4372038272697378,-1.7756217764863638e-08,24.420774939077663,pr
160,1.408003068061647,-1.837056953683423e-08,12.986356908339715,pr
161,0.6551312990432957,0.0,9.102962822126251,pr
162,0.3379778705591038,0.0,3.101966996480604,pr
163,0.5159512435011879,-4.397415951510942e-08,5.3088840624512015,pr
164,0.6500826754023016,-2.5525272576434666e-08,4.146560064094006,pr
165,2.065796428160061,0.0,37.06430798445588,pr
166,1.7039801658101739,-1.5383643258961424e-08,16.589411669509815,pr
167,0.6622728196968724,-7.871061851327334e-08,5.8010314116130335,pr
168,0.9215858427045619,0.0,8.556864447837201,pr
169,1.6437446868444219,-2.1278473792293425e-07,21.587027896474254,pr
170,0.8719599434023346,-1.7500466901925344e-07,6.519747016932547,pr
171,1.6246509924108703,0.0,18.54283583278435,pr
172,1.1731562284704966,-2.3114700889879258e-08,18.283655321268593,pr
173,2.1774954279742063,-2.7993663936018325e-09,14.375046166914629,pr
174,0.6946494911985853,0.0,4.512590238893657,pr
175,1.7217385664533986,-9.969973060393159e-09,11.15941264639999,pr
176,0.8073799306797385,0.0,14.522989507729815,pr
177,1.31301404480763,-2.25501605037097e-08,13.07382324695292,pr
178,2.7813024292995414,-3.2280752729926126e-08,26.170303335556227,pr
179,1.8463080962956369,-1.0237022411179768e-08,16.506190131046182,pr
180,1.882751505867705,0.0,16.993022561351403,pr
181,2.992987806094601,0.0,13.710228415388602,pr
182,3.027210321969199,0.0,21.069324654489225,pr
183,2.2003328857859574,-5.6266550404031704e-08,15.501998679855362,pr
184,4.085101680007762,-7.595992618414217e-09,27.942574159636862,pr
185,4.187116225853746,-8.67604496802114e-08,29.175862140749828,pr
186,4.630508925421763,-1.7017657155440803e-08,28.14556112147423,pr
187,5.616741178181917,-3.932897362279101e-08,29.938733078005885,pr
188,5.526137697869936,0.0,20.822507243465793,pr
189,4.313543436784573,0.0,18.925768786772768,pr
190,5.175340327960244,0.0,21.19861609277779,pr
191,6.023240937098779,0.0,38.17539411986455,pr
192,5.906249268739,2.6979717439209683e-06,48.06968294701585,pr
193,4.727897059963573,0.0,15.789045224733965,pr
194,7.587116782571782,0.0,44.27383617763633,pr
195,9.21954087236251,0.0,39.07263273985694,pr
196,6.502959257916756,0.0,32.39812928299718,pr
197,4.719601184018742,0.0020425669648253715,14.313459459247854,pr
198,7.630708777983062,0.0,87.05761070399886,pr
199,7.412727529584907,0.0,30.816042244179506,pr
200,10.577893113015898,0.0,62.682549264291595,pr
201,8.080086560318229,0.0,65.98911642557613,pr
202,6.410155277368195,0.0,17.57883918261374,pr
203,7.904547278693729,0.024956781020121308,26.83241000706566,pr
204,9.778407740234043,0.08250779729445845,52.13385273216754,pr
205,10.135726547223621,8.967285802791035e-09,66.22589605570559,pr
206,8.853492023089077,2.0820817487586734e-08,72.44663909697476,pr
207,11.974142328110515,2.5267784901692343e-08,59.18698236785758,pr
208,7.712655276655557,6.9880486801839364e-09,53.299442881859406,pr
209,6.194335845069901,1.3650208377974827e-07,32.349881852804735,pr
210,6.15562871948288,1.4238185786011841e-08,32.56535323406766,pr
211,8.885464569577605,6.001036533030012e-08,30.691832434595113,pr
212,7.9595903950326194,3.120369952337564e-08,25.267228973009228,pr
213,9.26568530516746,6.685051548311061e-08,41.54083288045015,pr
214,11.944780365365748,1.9734875497807915e-07,72.18793854651457,pr
215,7.491068001647345,1.854466344407392e-07,53.16629008046132,pr
216,10.30867564914073,7.768584337971914e-08,43.15500677304143,pr
217,9.896522207599826,1.0203386321862006e-07,29.507880680795388,pr
218,7.745637688792905,5.61737633522121e-08,25.591475222207777,pr
219,9.14045007144959,1.3525803253825793e-07,27.60262390225894,pr
220,9.339800746507876,6.073500712375951e-08,22.962404460002578,pr
221,7.491166326053048,2.795907961325769e-08,21.318850084794526,pr
222,6.776803955492812,2.0649923195383344e-08,27.06497016230824,pr
223,6.936204465929205,6.952345233408911e-08,25.901680838947104,pr
224,9.975300692480893,0.20034122422759043,41.28746624128485,pr
225,10.629671840698014,1.873613068452042e-07,28.98176435271478,pr
226,11.775625617296217,0.7272120915073368,32.330239336372706,pr
227,11.74355114372512,2.1304177372418864e-07,51.94446632079422,pr
228,11.063791092222237,7.358071165584428e-08,42.69517830785424,pr
229,11.399952459508885,1.0694656323362768,41.34915954010798,pr
230,12.238391202168193,1.7008255637877663,36.195348238549094,pr
231,11.642750862721455,1.7531739878324871e-07,26.069029170956757,pr
232,14.333029581059918,8.865192883992697e-08,74.36157299813935,pr
233,7.875548404012365,7.4228560537262445e-09,31.19192986099946,pr
234,10.752659063845552,0.16233747936678217,27.15218786275638,pr
235,11.560903701935713,7.0962446158759e-08,29.169856735005638,pr
236,13.867180234033354,2.2715859635759994e-07,31.19044209999263,pr
237,13.339192141155994,1.7504271280811888e-07,71.11757833664659,pr
238,10.514580863511805,1.1774610392899982e-08,28.396916532110858,pr
239,10.221905472813223,7.784319942866233e-08,26.192583501146306,pr
240,11.557900207369899,9.673097833217904e-08,57.40595813228321,pr
241,15.583029993165196,2.201630055791687e-08,92.51719356140991,pr
242,14.010697601509998,2.1506147400994928e-08,79.66178252004003,pr
243,14.3847539861596,0.12078735303783236,91.05206482654768,pr
244,10.23784936989482,0.13222037949132862,24.95701664629358,pr
245,11.179034434406308,8.736770269942143e-09,29.16547621818841,pr
246,8.823634609686085,0.06317199505912183,31.951058084040273,pr
247,8.585505260315204,1.6193612950701936e-07,26.12041435188105,pr
248,11.916363412377036,4.412834624261213e-08,38.101073532555404,pr
249,9.542770935497645,0.15793016863324644,25.645839611440465,pr
250,8.541577309315091,2.0475839933398854e-08,28.426346914089187,pr
251,9.314996363988477,2.365229333203726e-08,31.63161318482608,pr
252,11.722740662072727,1.143221266938343e-07,36.89350001712896,pr
253,10.093846739723173,0.3636060844610857,24.30663552732329,pr
254,11.048613147686108,1.9971631511559095e-07,28.595241501950103,pr
255,10.368599243046676,1.111528466537401e-08,37.03889387628665,pr
256,10.324642478696255,6.974420066365915e-08,30.370693607125617,pr
257,9.86595239284393,2.297249559552096e-07,30.310280150567007,pr
258,11.496553710197588,6.492894299876386e-08,26.997169640189078,pr
259,16.101874585907154,1.2116872360403641e-08,139.3592730861518,pr
260,10.412217806322596,1.1353671120684679e-07,27.545820183230106,pr
261,8.358489157402635,1.2929394941351338e-07,22.382882120240282,pr
262,7.05821637120335,2.0173985912584084e-08,25.624184892634865,pr
263,6.305539984093963,1.0332733213433582e-07,21.270188841772807,pr
264,7.6559563561885975,0.0,23.68721295537612,pr
265,10.265805037879684,0.0,61.651904508772304,pr
266,8.256410587358012,5.3501564774488564e-08,21.41315044367882,pr
267,5.986430736959806,0.0,27.458530067327565,pr
268,6.279273621039872,0.0,20.868634795419048,pr
269,7.08312322912933,1.0925734947118823e-07,24.996377301023475,pr
270,5.531311186063716,6.44956250860638e-08,27.26889375877055,pr
271,5.646918830790763,0.0,19.372027442211156,pr
272,4.740447219297072,0.0,28.0867890746614,pr
273,5.010201360984714,8.534319660983342e-08,18.992600699233886,pr
274,4.108840932829846,-2.9147417836512914e-08,25.102248186997272,pr
275,5.431841262767785,-1.9606417822345147e-08,23.76066504534674,pr
276,6.633761696391715,-3.844834001914822e-09,20.21973983545773,pr
277,6.615809060600086,-6.170341431953563e-09,18.393563737954565,pr
278,7.110102212478192,2.440866584147943e-07,53.98512975977459,pr
279,4.938732927854746,0.0,18.915684688977,pr
280,3.060721832990945,-9.464165644794642e-09,18.16531494939966,pr
281,3.937509967195053,6.278616968915018e-08,16.642735707980343,pr
282,3.621875606150355,0.0,14.656414740844784,pr
283,2.929930517126287,0.0,14.300694931438821,pr
284,3.430004127048893,0.0,21.349988671773257,pr
285,4.913643042729139,-5.8872372081859625e-09,20.641413671714837,pr
286,2.6761552262211805,-3.2860119960845775e-09,15.60162562109372,pr
287,2.8942352737668484,-1.9187970212896478e-09,19.999012917879,pr
288,2.8263003367953243,0.0,18.08884357276245,pr
289,3.391631846160551,0.0,26.47525902334725,pr
290,1.8881936438491194,-3.7127244049867734e-09,29.190434612594643,pr
291,1.034351965999042,0.0,9.51877022647999,pr
292,0.8924828867939586,-2.5558532322113607e-08,9.186668744626406,pr
293,0.49576790958858197,0.0,7.213462874120389,pr
294,0.166144835861136,-2.7544688177170336e-09,2.248481095877909,pr
295,0.6126828512941233,0.0,3.9020121713290417,pr
296,0.461357019176163,-1.409330235777694e-08,7.999788228118501,pr
297,1.4314096060533188,-4.1275032173345444e-09,30.18122468843749,pr
298,1.203425946441407,0.0,25.16162205752719,pr
299,0.5834311553441756,-1.1714000120902995e-08,5.946720801012935,pr
300,0.175738208835763,-9.91926133788144e-09,1.8512720784686822,pr
301,0.5057266491087963,-2.5174844732978987e-08,4.85170679795326,pr
302,0.24473163402561407,-5.584306201233774e-09,4.581599356757364,pr
303,0.4711963425803284,0.0,6.834626845840214,pr
304,1.001812463425483,-2.5188287210427534e-08,29.818652380941256,pr
305,0.6570294022940437,-3.221301916497017e-09,11.727383409776296,pr
306,1.4362159032886561,-1.8338130787913257e-08,23.26854118531073,pr
307,0.3600918990206877,-9.159746330225323e-09,7.414900036187395,pr
308,0.06553212503265358,-1.1687281207600522e-08,1.7870960125051412,pr
309,0.018970762900364115,-2.3859862467222633e-09,0.46346303132509964,pr
310,0.5839828823637837,-5.975223310379548e-09,17.1006231169079,pr
311,1.7676127286013714,-1.9057604965818185e-08,52.3016203489894,pr
312,0.30024708171081765,-2.217407325274614e-08,8.63191305956318,pr
313,9.688364167295946e-08,-1.2744324425349612e-08,2.519055310285424e-07,pr
314,7.112004378758922e-08,-7.96462146537873e-09,2.372067972954622e-07,pr
315,0.00033151924084270055,-2.17035575319191e-08,0.00994343127721164,pr
316,8.506708613614153e-08,-1.663848782408375e-09,2.335980746847691e-07,pr
317,0.004990726023991343,-2.385241856480669e-08,0.14971932888297418,pr
318,0.0005373665226071437,-1.678087693012571e-08,0.016118330617756946,pr
319,6.948800636595806e-08,-4.0801213297255963e-08,2.5305011990633813e-07,pr
320,7.504481238434278e-08,-2.8787482893290273e-08,2.4872733293519133e-07,pr
321,5.0795085213364744e-08,-2.8125374989967966e-08,2.4139320312126197e-07,pr
322,0.0022037360629320966,-1.0885180423195993e-08,0.06611039672289458,pr
323,4.519958415271196e-08,-1.457111852733502e-08,2.2360679070042018e-07,pr
324,3.9462532407238324e-08,-3.237877177747724e-08,2.4721970033393706e-07,pr
325,0.002105803577811083,-3.86165011355261e-08,0.06317199995478687,pr
326,6.595586376736631e-08,-1.2821647663519624e-08,2.415114673767434e-07,pr
327,8.524394158335566e-08,-3.413823306018013e-08,2.5200051765010806e-07,pr
328,5.963884685829497e-08,-2.506140008485544e-08,2.51386704766361e-07,pr
329,4.716967858117527e-08,-3.873866454631101e-08,2.5051617676248905e-07,pr
330,4.793128753600656e-08,-3.4244657186374366e-08,2.446005369150397e-07,pr
331,5.0865633766426154e-08,-3.0027594208666744e-08,2.543508367357962e-07,pr
332,3.8870747326719004e-08,-4.5740446072179206e-08,2.548475859628994e-07,pr
333,5.913811604095153e-08,-2.6714672515763718e-08,2.5889482603678764e-07,pr
334,4.897143023973298e-08,-2.5539902046363878e-08,2.493900764405739e-07,pr
335,4.5012084653869525e-08,-4.232297592738443e-08,2.479885394204527e-07,pr
336,3.9639448352060654e-08,-2.370078367266238e-08,2.3907103328495705e-07,pr
337,7.949539552796122e-08,-4.5328367581847884e-08,2.5169827639578986e-07,pr
338,8.169218160399546e-08,-3.07814312188169e-08,2.539126649470925e-07,pr
339,6.006496746334257e-08,-1.4975687010917223e-08,2.5675680739502995e-07,pr
340,5.3948270116112985e-08,-3.6755482861736085e-08,2.496618588590906e-07,pr
341,4.206224647558134e-08,-3.504974498259807e-08,2.5349033981544406e-07,pr
342,7.000284278160846e-08,-4.364096846792237e-08,2.5487227385753625e-07,pr
343,8.130538520929892e-08,-4.630618930181229e-08,2.5019942201367505e-07,pr
344,2.5873705735313354e-08,-3.706660364404727e-08,2.3733195368132475e-07,pr
345,2.7955541432694418e-08,-5.002366493403901e-08,2.555142024791962e-07,pr
346,5.226710446144224e-08,0.0,2.5761293741299855e-07,pr
347,5.54540425337151e-08,-1.574998674280053e-08,2.569188527924255e-07,pr
348,4.193487711156554e-08,-4.788078700756256e-08,2.4967060392299005e-07,pr
349,3.992617308826112e-08,-3.37617959913538e-08,2.4141892692530787e-07,pr
350,3.6602352964578885e-08,-3.267405129232138e-08,2.562392330588377e-07,pr
351,6.665611265873982e-08,-2.0259848262911538e-08,2.5661113399495275e-07,pr
352,8.849765480048607e-08,-3.866518053633091e-08,2.588963576564004e-07,pr
353,6.684889027168118e-08,-3.4335187974233896e-08,2.5694367203251606e-07,pr
354,6.768827979388249e-08,-3.095711345458393e-08,2.3730366249311906e-07,pr
355,2.995283270300734e-08,-3.918421034977068e-08,2.415298503284257e-07,pr
356,5.4051073641011233e-08,-3.1931422419603504e-08,2.534447970828308e-07,pr
357,4.6745743963162304e-08,-3.326476914780818e-08,2.5445885622175137e-07,pr
358,4.681444178531937e-08,-2.4614061507340152e-08,2.542240669282386e-07,pr
359,2.8672861345647094e-08,-4.1870711013818855e-08,2.43770708390172e-07,pr
360,4.530559714757423e-08,-3.455182750356739e-08,2.575168659191533e-07,pr
361,6.435559407187012e-08,-3.8305797318966235e-08,2.573626872189362e-07,pr
362,5.8644362959295824e-08,-3.230352520713054e-08,2.5252112305837135e-07,pr
363,4.026279082234663e-08,-1.823596910290701e-08,2.504986258635134e-07,pr
364,4.646779339227852e-08,-1.6849432571909595e-08,2.571742714747468e-07,pr
365,4.386445405491512e-08,-3.4565322305768765e-08,2.521274358458251e-07,pr
