day,mean,min,max,var
83,3.7821761233414014e-05,-4.347246237951301e-08,0.0011332222845970013,pr
84,4.431294532123266e-08,-2.4095049290673902e-08,2.4987126045539553e-07,pr
85,5.6342456351148436e-08,-3.800929839515654e-08,2.554161058376489e-07,pr
86,3.652483493782986e-08,-4.434548902523825e-08,2.4548093032558007e-07,pr
87,3.831156993302951e-08,-2.7554248892560475e-08,2.515636927834478e-07,pr
88,4.52713959529831e-08,-1.3516448903618956e-08,2.409519432541494e-07,pr
89,1.7385332280416874e-08,-3.744127593725217e-08,2.502716433210001e-07,pr
90,0.00017429386421678001,-3.189789424453262e-08,0.005227864358101623,pr
91,5.735946622999639e-05,-4.757201699370281e-08,0.0014378353968162768,pr
92,0.0071544460094235506,-4.263154807054043e-08,0.08861510905090356,pr
93,0.016886585916130962,-4.581412352916115e-08,0.5030377802216087,pr
94,0.0005462085627073595,-6.085707004083403e-08,0.01352136382868907,pr
95,2.8887468012812415e-08,-3.9408935302750554e-08,2.444746486671418e-07,pr
96,3.39156985660508e-08,-2.6596828659614395e-08,2.405567604462691e-07,pr
97,0.0004457052933761265,-2.5022618834300883e-08,0.01337031799021823,pr
98,6.517705689497444e-08,-2.6592445499443356e-08,2.425039578647607e-07,pr
99,0.0022229817656059334,-6.639576681661065e-08,0.046953992231319575,pr
100,0.0019145213639537664,-3.931464063021997e-08,0.05718884261446922,pr
101,0.0005552970452020707,-2.2866654718898937e-09,0.016229960860187666,pr
102,0.0001306148681079807,-3.947570292935372e-08,0.0030801201561626345,pr
103,5.7503300441260434e-05,-4.116895499829214e-08,0.0012105984146702766,pr
104,0.0002149686343329826,-3.615095229890584e-08,0.006448452176734777,pr
105,2.6975736163176863e-06,-3.1120504007732364e-08,8.081149338330543e-05,pr
106,1.4700077222952646e-08,-5.0906704763885876e-08,2.4486194426083177e-07,pr
107,1.356312336946878e-08,-2.6429897669203415e-08,2.4108954109812906e-07,pr
108,2.2761486373752464e-06,-2.7571992935496103e-08,6.791744166584864e-05,pr
109,0.013806018647689305,-3.4336215901147986e-08,0.40851663156536777,pr
110,0.03468579232031262,-4.2918341294425285e-08,0.5124069819807274,pr
111,0.022425386951151538,-4.3466043211842865e-08,0.33437343550897136,pr
112,0.013514782364383712,-4.3490846734387133e-08,0.3432289673802275,pr
113,0.1834074461963556,-2.6101752980386848e-08,5.500656763525832,pr
114,0.24411739088278187,-2.379627221216302e-08,7.0570585636539915,pr
115,0.009154846622059969,-4.5019431633895856e-08,0.22403088246684294,pr
116,0.010580854089793583,-4.880117607784806e-08,0.2120176541742116,pr
117,0.019256491932982348,-3.465605564514585e-08,0.2935077790486966,pr
118,0.011077744731180922,-5.5228790460762375e-08,0.28192577309309746,pr
119,0.0014927162237682453,-3.080721510642742e-08,0.017865974716593104,pr
120,0.004858616801051254,-4.1059522912644164e-08,0.11891464136548804,pr
121,0.010685850763051825,-2.0862181672686753e-08,0.22807452890272215,pr
122,0.22643732281223541,-2.6433130463340768e-08,5.747578624061423,pr
123,0.15349379966567128,-3.026040629977088e-08,4.073786417226102,pr
124,0.06998204568954074,-2.1480615248786648e-08,1.6882326334809339,pr
125,0.06841124013161659,-4.0826820048023745e-08,0.6579167581684311,pr
126,0.07887669485788644,-3.3145507496894147e-08,1.233121207370249,pr
127,1.2812398440429675,-1.0129533731536531e-08,34.611622873489054,pr
128,1.6253018702426714,-3.1298558144847484e-08,46.20242940532886,pr
129,0.3083140598673952,-3.69228447477201e-08,7.590771633363696,pr
130,0.36128978359272196,-3.133009092747749e-08,7.873454527525691,pr
131,0.14404713523696552,-3.90530437567519e-08,2.1712630588799513,pr
132,0.17194621363832302,-3.314536077247942e-08,3.5535105854073348,pr
133,0.2364222166434032,-1.759510729039813e-08,3.041352159384715,pr
134,0.005693078498708039,-2.6543131758065997e-08,0.08962217355132895,pr
135,0.01314457557398695,-2.5301628247320436e-08,0.20570933576756964,pr
136,0.7316647519411306,-2.6898449806544615e-08,12.643768935563418,pr
137,0.30082277186475126,-2.096180143060766e-08,4.7344009652524095,pr
138,0.1429277817675213,-2.5729612125467577e-08,4.100271574609458,pr
139,0.028081021258950085,-4.6729670621352145e-08,0.359764022167544,pr
140,0.0337407625242632,-5.7587152334224577e-08,0.551560855874342,pr
141,0.05324066291063645,-2.357618451991444e-08,0.934743791120694,pr
142,0.26437438706118727,-4.50418569255961e-08,7.136570863893159,pr
143,0.28396956429016457,0.0,7.419520387199109,pr
144,0.2437114503176995,-2.2591565319131202e-08,5.1041640797174725,pr
145,0.08426571749838437,-3.867854695453824e-08,1.464367905852161,pr
146,0.37541906332798974,-1.3021311917737702e-08,4.297815128727402,pr
147,0.8810769485200675,-3.949738391867662e-08,16.04229325379382,pr
148,0.49022452748678474,-2.8721231889499143e-08,5.659618035280712,pr
149,0.3980594801189836,-3.338617549354006e-08,9.347707241683619,pr
150,0.7816271395094192,-2.2604963940433177e-08,10.1469363647328,pr
151,1.2449036458181815,-4.3521136763224424e-08,14.438476085953186,pr
152,2.3276600454373226,-1.3018061782941042e-08,24.732408646361492,pr
153,3.4849839626654004,-5.478774316028412e-08,59.768302583784205,pr
154,0.8239031643695901,-4.0628998190379634e-08,15.827555254691719,pr
155,1.3025701490574604,0.0,16.090638335606375,pr
156,1.2277748407685212,-3.44154072982307e-08,21.590091205441034,pr
157,1.509796000690507,-4.181599839670017e-08,21.435749328398522,pr
158,1.480296613197487,-3.0216453117314665e-08,13.980675749135841,pr
159,2.1118566477067033,-2.784659515399161e-08,14.990570026527845,pr
160,0.39576643862539634,-8.590124391681272e-09,7.119462870564409,pr
161,1.1025808075801125,-4.728929649969934e-08,9.716455686840256,pr
162,0.9862887011306839,-6.936489616496344e-08,11.11989192467435,pr
163,1.3221434366539588,-3.4076050618988374e-08,19.37459276507264,pr
164,1.1368178703136176,0.0,9.490099231713561,pr
165,2.2757257769560586,-2.5604546505153474e-08,14.527162477971014,pr
166,2.0871901118879754,-3.1022119922868104e-08,20.988138331991706,pr
167,1.232541400471918,-9.950429590341476e-09,18.060185509070557,pr
168,2.127979075747307,-6.809848862220356e-08,27.34413817388663,pr
169,2.0984017775629535,-1.9941432651198336e-08,15.105294631756955,pr
170,2.694026386924574,-5.3229258672882916e-08,15.096705127480295,pr
171,2.098061115591876,-9.853777100391869e-09,17.26547507050896,pr
172,2.2212998102321433,-2.2771092241612322e-08,14.345637028047102,pr
173,3.2654778580449646,-5.298778351266087e-08,53.53055529393566,pr
174,1.3808941560313412,-2.4986747425962092e-08,9.864941033900298,pr
175,1.945441200125045,-3.617528435813864e-09,18.148145580779243,pr
176,3.836254329475346,-8.687242143897176e-09,31.88535750111523,pr
177,2.8936269647749415,-2.7498101615971605e-08,15.621205111815158,pr
178,4.961541894625324,0.0,48.55410433819356,pr
179,3.407196072047813,0.0,17.168501302991274,pr
180,5.38379267310178,-5.10303312427846e-09,48.54728377474763,pr
181,3.5213041821236164,-2.155496796243453e-09,15.120880281544245,pr
182,3.957611918532042,0.0,31.378187042905733,pr
183,4.3924018487017715,-4.4117865031668694e-08,30.76654985846435,pr
184,4.846781135090137,0.0,22.328521720160598,pr
185,4.013538574249021,-7.778233268469022e-08,25.2886106635725,pr
186,5.346880219882271,-2.3522615264909096e-08,20.9161840503073,pr
187,5.603558511586197,-7.47229491633938e-09,34.92478245359176,pr
188,7.492966133120981,0.0005327554030200175,39.1077931824483,pr
189,6.101749312478967,0.0,23.550845781270297,pr
190,5.168458580823612,0.0,40.12393078949042,pr
191,4.58411415297411,0.0,27.8490198781598,pr
192,3.4925410923043634,7.803635235676482e-12,19.955603918560794,pr
193,6.053198196077518,0.0,24.611207383759897,pr
194,5.359493436406432,2.1950743373311064e-08,21.33839374873969,pr
195,5.639302127195733,1.2611963913193005e-07,23.49757149496164,pr
196,6.8244853524651345,8.056002392133002e-08,28.4068585293776,pr
197,7.3301280695340365,0.015175172062671053,39.992006781103626,pr
198,7.031400267916672,9.723977959487325e-08,27.712005992198307,pr
199,9.459721899333344,0.0,49.62270127327234,pr
200,8.363067660402226,5.568767864483039e-08,63.28831543115871,pr
201,7.920591272223031,1.0832822177434445e-07,47.180600472927296,pr
202,11.342591129590934,0.04334984222592495,49.157968884349415,pr
203,6.079663029708027,3.966661152856428e-08,26.02370968259422,pr
204,9.616778373161956,1.2831186497970623e-07,42.430741212387645,pr
205,10.420104424075184,0.03089834698244504,55.88684562879069,pr
206,8.345445775769376,3.74773483837825e-08,41.34285247189441,pr
207,7.867373700254292,6.789109928518273e-08,30.67269107390188,pr
208,8.080063247369024,3.216093742625543e-08,29.642772914296486,pr
209,9.41311497680232,1.300991348125429e-07,47.838321533610205,pr
210,11.134218182850324,1.4006416521990205e-07,66.63694577371498,pr
211,13.406911471506824,0.10397106319326099,60.07501814707332,pr
212,8.843708218672528,2.9225568197171967e-08,38.39687163331165,pr
213,6.640930892152221,0.007505151901790602,29.597520439316014,pr
214,8.157633767917863,9.74773437317852e-08,50.537710534888376,pr
215,7.9310371747202355,0.18200618220719422,21.53778274625482,pr
216,9.984273034391984,0.13630428814887594,36.41886557034412,pr
217,9.655447495554679,4.787233394232111e-10,71.99082508458886,pr
218,8.893805050264028,1.118405977171638e-07,41.1680040200936,pr
219,6.768283865815514,7.77413383012197e-08,21.049597423190093,pr
220,9.676514853124786,0.0946190699386378,40.45488096954213,pr
221,9.146942157398254,0.03223654359497862,30.95467997338374,pr
222,10.06642034630092,0.21605849817298953,54.988184962512655,pr
223,9.258770664064416,0.027117150549554454,92.02574488311446,pr
224,8.184467565610365,0.1595458613485669,25.309975384160538,pr
225,11.087272017579753,0.006318459391691114,46.73732357129025,pr
226,8.079711935173595,6.228859935746582e-08,27.27090228215948,pr
227,7.609481726621431,5.729415518836298e-08,21.568984988873957,pr
228,9.36222517660976,0.034752693804542094,32.7360357035974,pr
229,12.637453345171927,5.851680441219831e-08,80.61386423010757,pr
230,7.879985010766041,0.004701885305208357,69.8069747903462,pr
231,7.123233838863222,0.08988837616485167,43.800407474445116,pr
232,9.547340840254323,0.27203341033253703,41.565007036987005,pr
233,9.819086028858623,0.4105468064277003,51.84118009797649,pr
234,10.79555695634442,0.4290241340663279,78.05833161481,pr
235,12.048005666923844,0.03933741384336297,32.33421229768924,pr
236,9.464058355894771,2.128989098975365e-08,45.24852664093947,pr
237,21.196351431431125,0.029342707013167522,83.99579188414992,pr
238,11.960547037230674,1.277266904355681,38.56784890160038,pr
239,12.853531121159062,5.547452216993008e-09,57.88264510064467,pr
240,10.108137735002012,0.2036488259336541,39.7171521279052,pr
241,13.41128022021103,0.13353036638923058,75.42776677625704,pr
242,12.04218956648785,0.7254903381731794,48.0088325066321,pr
243,10.097563127879816,6.729450880234632e-08,51.53544585376064,pr
244,9.802515448557578,1.6985043668030885e-07,34.948957779843624,pr
245,13.201324877242376,0.09491261127493798,64.43165843427967,pr
246,11.396053603567557,0.05363674424367978,41.222906370125465,pr
247,9.320603839876034,1.0458812654600816e-07,28.342947106121244,pr
248,10.481185919796257,3.329291065003546e-08,27.090617739165715,pr
249,7.846615926419818,5.170049288415896e-08,36.70949270055488,pr
250,10.806048032828777,4.762883121262219e-08,42.35794103969333,pr
251,8.59169976613578,8.250004826188421e-08,35.01000752814576,pr
252,9.922612242690672,9.20885226828016e-08,26.885974906291235,pr
253,8.540376538328347,6.521091589500659e-08,27.321828184018404,pr
254,7.134500828996726,1.0542194301721454e-08,25.798756123966253,pr
255,8.233486239637362,0.18254374639854903,28.45508507041633,pr
256,9.885363628033714,0.5092494314854736,28.618160787217697,pr
257,10.326408486080677,1.7490233809591075e-08,32.82775232638052,pr
258,8.724150525070671,8.937472973435099e-08,21.502676559933395,pr
259,8.032388558172595,0.014905871844362331,25.42506364821488,pr
260,10.179456402018541,0.007493139244618283,41.926578225666745,pr
261,8.898461443286681,0.07036366861345573,27.25963871524418,pr
262,4.800242407049279,0.001446169054894587,27.68510901711578,pr
263,5.635125179941733,0.017730491684553183,36.08814325832455,pr
264,5.812591350611317,0.024255448778982475,22.765114890793548,pr
265,5.8872483460305745,0.0723225220921621,15.686553934792425,pr
266,7.967731858368677,0.06849419850681095,28.201473547980605,pr
267,7.5640925332462,0.021013311378808918,42.255412869160125,pr
268,6.741741699531825,0.0013563538289976403,37.04361590043921,pr
269,9.187026133324798,0.0,50.518033119104096,pr
270,7.694628656165876,0.0032696281062739906,26.85089628082507,pr
271,7.95145996905675,8.17573888789376e-08,39.19117271495979,pr
272,5.278102646182009,9.830022790823624e-08,23.275425821000816,pr
273,3.1204782644015174,9.874073402942782e-08,15.984646437215822,pr
274,3.5350717087338994,9.978228007799038e-09,13.372380160827007,pr
275,2.477846915401907,-1.581292021951863e-08,11.543617633395414,pr
276,3.967393709643991,-4.217403428418382e-08,17.66453298955321,pr
277,4.934912571032283,0.0,15.74233151877473,pr
278,6.742640373678726,5.427630210045785e-08,51.269001462382164,pr
279,6.38631201109369,-2.4392923051056024e-09,41.52194179330847,pr
280,3.7233750837915625,-3.232916429426073e-08,15.047618310666017,pr
281,3.977175772444639,-1.5040452488186056e-08,16.856392180169397,pr
282,5.115150402364296,-1.739444683714295e-08,30.55326293243774,pr
283,2.7060517667547113,-4.321692453174567e-08,18.503124022196076,pr
284,3.278271958545333,-1.335510438874263e-08,17.592166308240714,pr
285,3.29858078395244,-4.450806000201364e-08,14.669614179884062,pr
286,3.136163728632374,-1.068394211149467e-08,13.533408595508373,pr
287,2.3134280362046966,0.0,10.698582627533263,pr
288,3.284597817555509,-7.847922841766821e-09,12.457594329582447,pr
289,2.980276106213091,0.0,12.41967866339156,pr
290,1.8847568742519187,-3.024183066434045e-08,9.068766260146496,pr
291,0.833125860751265,0.0,4.801057493931406,pr
292,2.0922678448738865,-9.398330142573302e-09,9.682198493191667,pr
293,2.1737781541803254,-1.042147650285509e-08,9.757442295219683,pr
294,1.822520138978498,0.0,32.595513602018244,pr
295,2.826502934761478,-1.8275618909656745e-08,45.503739844497346,pr
296,1.6238397084876612,-5.8405527310819897e-08,17.946119358718153,pr
297,1.0380861843553515,-2.0658825430941473e-09,9.740172763987589,pr
298,0.7040150218022366,-1.8766632543513663e-08,7.504525047988476,pr
299,0.6196037540433412,-4.602951777012467e-09,5.373967290064789,pr
300,0.42470775317236475,-2.7441172226837017e-08,4.019980499323678,pr
301,0.19587918068720064,-4.70024818375622e-08,2.172803635535666,pr
302,0.3290278473723358,-4.636172888456244e-08,3.6073864491036858,pr
303,0.5870802732707829,-1.4636288351117726e-08,5.087333157915457,pr
304,0.3984812189685442,-1.8139529764820132e-08,8.678263588557046,pr
305,0.27467458166585135,-1.375602653209473e-08,5.533889035268112,pr
306,0.32336185266610584,0.0,2.8224487024257576,pr
307,0.1627028980373543,-2.3271139792144367e-08,3.1991774846512953,pr
308,0.5843325078518424,-2.521490265956191e-08,6.5958428974761745,pr
309,0.2182421381603487,-3.147505454719911e-08,3.847518411476565,pr
310,0.3792480140906264,-2.808131987882997e-08,7.13415916896565,pr
311,0.17771449162182862,-3.4992417797080354e-08,3.7627800418047634,pr
312,0.035454838170997524,-3.227536398847505e-08,0.6832086515679792,pr
313,0.04834242616389054,-2.1974727645272722e-08,0.7449608499289577,pr
314,0.006922070333257311,-2.7643475884551548e-08,0.13503250330690883,pr
315,0.000141068811008061,-6.2186664776977504e-09,0.0025341844974899144,pr
316,0.07438786371760371,-4.1195013222812785e-08,2.1106246570351264,pr
317,0.03609027763740932,-2.7277610365019097e-08,0.9308595498162708,pr
318,0.004148387399593389,-1.6327022416556644e-08,0.07414330552090384,pr
319,0.08704570441667057,-2.409581122924212e-08,2.599765388470963,pr
320,0.09995256808155509,-2.7273036459186408e-08,1.3438337678720382,pr
321,0.04181364819712144,-2.7995863282792293e-08,1.2068421480969649,pr
322,0.11168844832197954,-2.3408496976712136e-08,3.165126405136335,pr
323,0.0023261197322640716,0.0,0.06472148874398248,pr
324,3.336995127616931e-08,-3.5773217272725225e-08,2.2002080660781233e-07,pr
325,4.120016782796527e-08,-4.677185698316856e-08,2.4511543359503743e-07,pr
326,3.486006174049352e-08,-3.221494837795846e-08,1.9904727597614953e-07,pr
327,0.23572421593917664,-1.7376607352085554e-08,6.978620824387701,pr
328,0.08963512721057289,-8.459809130067486e-09,2.5646918659483395,pr
329,0.01147642752671103,-3.7452539544222976e-08,0.34429150292271843,pr
330,3.349082442773196e-08,-1.2920743338211959e-08,2.2680816706920185e-07,pr
331,4.579427810034737e-08,-3.11749805220914e-08,2.4217259921750007e-07,pr
332,1.507921458030107e-08,-4.275848788330517e-08,2.371134631406344e-07,pr
333,3.670144674468333e-08,-4.083584215677518e-08,2.2793599634917427e-07,pr
334,3.344912212807824e-08,-3.264961268091535e-08,2.2013319219799137e-07,pr
335,3.692421835713933e-08,-3.5110474923837336e-08,2.3789065728195394e-07,pr
336,5.6670701652107855e-08,-3.3377983243523674e-08,2.4890757598756065e-07,pr
337,0.0017532900157612068,-3.124451514144426e-08,0.05259727760273093,pr
338,0.0004213930850612719,-3.6011881041217586e-08,0.012640639386600226,pr
339,3.7765662716691405e-08,-1.8123803112138875e-08,2.473133151765952e-07,pr
340,3.6831566518926016e-08,-3.54509091421182e-08,2.446051388180454e-07,pr
341,3.519119352087206e-08,-1.4900471907759221e-08,2.476000498433528e-07,pr
342,3.330588541182067e-08,-3.890837489685069e-08,2.53705250133703e-07,pr
343,3.6409687592463564e-08,-5.0436125861554155e-08,2.4238337738158326e-07,pr
344,3.8583860746784214e-08,-2.983270415046423e-08,2.4494358134025884e-07,pr
345,3.79099199536068e-08,-2.8732399052276382e-08,2.503226544349553e-07,pr
346,3.453801445861571e-08,-3.532880990428404e-08,2.524698016167797e-07,pr
347,0.0004655578655363316,-3.222459977313777e-08,0.01396610556368972,pr
348,0.0043588234651095745,-4.3470303383259e-08,0.1307630058058487,pr
349,0.004213594841051815,-2.3567276065741927e-08,0.12640599941896774,pr
350,0.07055314731076996,-2.60363970436345e-08,2.1165931336111026,pr
351,3.395354845320776e-08,-4.4185931881524755e-08,2.4844126427447e-07,pr
352,0.3073081350205903,-4.501992573422937e-08,9.219241818246022,pr
353,0.2257311621983154,-2.785504829117209e-08,6.771933200214394,pr
354,0.0011149879998933834,-4.059511231296154e-08,0.0295406987063601,pr
355,0.4578442988458498,-4.164497714836195e-08,13.735328286784576,pr
356,0.04291117499631707,0.0,1.2873335565322452,pr
357,2.6945805952600794e-08,-4.8420772337805885e-08,2.586991326870545e-07,pr
358,2.0407855981767236e-08,-3.125313672279787e-08,2.426737917235471e-07,pr
359,4.049752818465655e-08,-4.0702278847981636e-08,2.387198833976026e-07,pr
360,6.080385112288443e-08,-2.3213237833778745e-08,2.414570594795547e-07,pr
361,3.556848389497767e-08,-3.55027586575898e-08,2.4203162555997906e-07,pr
362,4.219028779569176e-08,-2.9305432705077887e-08,2.5446688384822827e-07,pr
363,4.215655133043097e-08,-5.140998299653789e-08,2.387789913720475e-07,pr
364,4.15878083469584e-08,-4.485934495232754e-08,2.4394841810328703e-07,pr
365,2.78402084578865e-08,-2.2462400042204106e-08,2.4406813232208564e-07,pr
