day,mean,min,max,var
47,4.502506739031584e-08,-1.8116462552956177e-08,2.443333306325941e-07,pr
48,5.897645603624583e-08,-3.966493790867532e-08,2.591672639435368e-07,pr
49,4.487935986929556e-08,-1.7929131392367376e-08,2.473874273686509e-07,pr
50,5.084251214525394e-08,-2.711485698214272e-08,2.574935636672999e-07,pr
51,5.236566139658683e-08,-2.2689318077390357e-08,2.514864823758645e-07,pr
52,7.645034626432767e-08,-2.534018919547084e-08,2.4547100247220956e-07,pr
53,5.916016684334904e-08,-3.481124490631105e-08,2.5720789560290185e-07,pr
54,5.03042168815197e-08,-2.4635927372637778e-08,2.427806662290347e-07,pr
55,4.714589739876921e-08,-4.5677026500043215e-08,2.3782273025111946e-07,pr
56,3.561341572485033e-08,-1.564333201296995e-08,2.353958644388442e-07,pr
57,4.880936873792057e-08,-3.6905729891066335e-08,2.505433546086508e-07,pr
58,3.4985679018556884e-08,-3.607547132165611e-08,2.5087964174865436e-07,pr
59,4.502526639418612e-08,-3.196252940512758e-08,2.544293424955647e-07,pr
60,4.871384801959482e-08,-2.5185400770317374e-08,2.4910955538647023e-07,pr
61,4.503297923367597e-08,-4.016637675077509e-08,2.5302309707083047e-07,pr
62,2.819791262586433e-08,-2.737681401217012e-08,2.4635137860355354e-07,pr
63,4.7655404152184115e-08,-4.390910975552011e-08,2.5881572313821384e-07,pr
64,3.501663863619361e-08,-3.7360790058133696e-08,2.4955493162883424e-07,pr
65,1.290896893434213e-08,-2.1665063776032504e-08,2.4973208103016706e-07,pr
66,3.812531805683113e-08,-2.355460979024125e-08,2.417882526240678e-07,pr
67,3.394343011284906e-08,-3.5684452530842234e-08,2.3841177861975976e-07,pr
68,5.648284334893257e-08,-3.1851389933971774e-08,2.433473512558254e-07,pr
69,2.822747815507937e-08,-3.440845461238564e-08,2.520956223033018e-07,pr
70,5.5532616826097934e-08,-3.666319258172317e-08,2.589143382622131e-07,pr
71,4.4405481916914016e-08,-3.565179355050986e-08,2.5447351342087787e-07,pr
72,7.908997464641531e-08,-3.763325282370757e-08,2.40333837347273e-07,pr
73,5.363094373026781e-08,-3.1603797546711216e-08,2.5693538179886583e-07,pr
74,4.808332711294829e-08,-6.157527783075269e-08,2.415580112760106e-07,pr
75,6.549660249424057e-08,-4.596019378559655e-08,2.571308214169931e-07,pr
76,3.6738769782313454e-08,-3.3229867883527025e-08,2.438523945719545e-07,pr
77,6.352651113870946e-08,-3.1829310563746126e-08,2.5532753043174263e-07,pr
78,6.728092404163182e-08,-2.2293153859067236e-08,2.5803515222498586e-07,pr
79,3.048100369135185e-08,-2.4147919995051637e-08,2.55004591192876e-07,pr
80,7.880814360704999e-08,-3.985974885581831e-08,2.570871746801374e-07,pr
81,2.7967085633069416e-08,-3.2304160095510026e-08,2.536362763126419e-07,pr
82,3.591677574476048e-08,-4.455692219476618e-08,2.590029191527979e-07,pr
83,9.219149238559035e-08,-3.671198723728702e-08,2.5799338355192623e-07,pr
84,3.2314183536508805e-08,-2.536128920195744e-08,2.4080226245507516e-07,pr
85,5.138672292799083e-08,-4.560842728650712e-08,2.5673557085576e-07,pr
86,5.5479369982638176e-08,-1.077971453028096e-08,2.5651117875380225e-07,pr
87,6.968641603974105e-08,-3.6289467134428266e-08,2.559034806774789e-07,pr
88,4.264832011416417e-08,-2.1672222581172395e-08,2.3097062352240386e-07,pr
89,7.382621913354459e-08,-3.877273749374403e-08,2.545109118875015e-07,pr
90,5.7327747381177364e-08,-2.531593389105989e-08,2.5068819754468406e-07,pr
91,6.322705220999084e-08,-2.95589565569367e-08,2.5817469904359757e-07,pr
92,1.4394936944605452e-08,-2.6573535494845847e-08,2.5589071647711794e-07,pr
93,2.8168486837333458e-08,-2.6533224029440415e-08,2.3977965600232263e-07,pr
94,2.6110960479863827e-08,-4.122756920132861e-08,2.385575182520424e-07,pr
95,1.0905534964580503e-08,-3.424394493959121e-08,2.2482387083386593e-07,pr
96,4.457303525964942e-08,-3.736289729725984e-08,2.4524927076555304e-07,pr
97,0.0009623034288161751,-3.529492467812954e-08,0.02689554230216414,pr
98,0.0529923204243756,-4.989072578573791e-08,0.7599709663616434,pr
99,0.06033197619093037,-3.9282900824444944e-08,1.7696730904546658,pr
100,0.00021878906272452736,-4.588701685736903e-08,0.006562861893430423,pr
101,0.01567724978810981,-3.92339940023557e-08,0.47031574897169465,pr
102,2.560054864099929e-08,-3.7974456926381915e-08,2.430687719970933e-07,pr
103,2.9675418293552936e-08,-2.045272211768979e-08,2.4569017577777643e-07,pr
104,3.827377404095015e-08,-2.88298070526618e-08,2.544788803702301e-07,pr
105,0.0056098796123923945,-6.128885715690097e-08,0.16124654425464408,pr
106,8.584568543253021e-05,-3.473756870733468e-08,0.002574665249814307,pr
107,9.29205526906694e-06,-2.181975947149913e-08,0.0002771533471641768,pr
108,0.004378558662254782,-3.577137863994475e-08,0.13135635499051054,pr
109,3.927679758385097e-08,-3.356197828084245e-08,2.5639415745025786e-07,pr
110,0.0016544616256969067,-2.758093124093555e-08,0.04938193318513569,pr
111,0.00038254906086912613,-3.451976200923365e-08,0.011475509408031652,pr
112,0.051597243272283246,-3.4756781428108144e-08,1.5448260279708959,pr
113,0.14547529092824524,-1.7738234575237225e-08,4.348493989040022,pr
114,0.125618237574632,-2.3362398879531893e-08,3.5241462190140087,pr
115,0.015775240083703998,-2.595081071524416e-08,0.28759154418206473,pr
116,0.011727798195160784,-4.622844217303842e-08,0.2716074543361194,pr
117,5.331816049253931e-05,-2.880793468576404e-08,0.001475751287635088,pr
118,0.007812891344635422,-1.754598954886922e-08,0.2341082711727174,pr
119,0.06757752543929006,-1.8330518277824605e-08,1.6592943184469662,pr
120,4.544839843140027e-05,-2.3708493722244713e-08,0.001019607442468854,pr
121,0.03306356480844655,-1.5650883573372757e-08,0.9916013250403931,pr
122,0.02629082123569189,-2.4614591448325984e-08,0.787251292653795,pr
123,0.013126683778009565,-2.8806567853406634e-08,0.1983802056246415,pr
124,0.010134934882138364,-2.854715068553269e-08,0.24836754720420504,pr
125,0.004622161278689989,-2.8269973216316226e-08,0.1296006765610358,pr
126,0.019289706310023778,-2.8871454994200683e-08,0.4659002609611742,pr
127,0.005747816015744808,-2.3680198919669117e-08,0.11920716820944191,pr
128,0.005137912482599963,-2.885777801697339e-08,0.15174305872540686,pr
129,0.0071029761140955884,-3.6824330037640747e-08,0.14519166952197152,pr
130,0.005455299210282525,-2.620890857067639e-08,0.0872619863790228,pr
131,0.03962551567650044,-2.9940697577512016e-08,0.571714157335627,pr
132,0.00990757957537212,-3.54799854118497e-08,0.15562619037306388,pr
133,0.044398952510853525,-2.791326343949033e-08,0.9919436529246861,pr
134,0.0015707113262641982,-2.912628975408778e-08,0.046487818985355554,pr
135,8.66270050190708e-06,-1.4129351060615651e-08,0.0002583140735251766,pr
136,0.004752069913528763,-1.4032882083295788e-08,0.12264545822373461,pr
137,0.02752854958119376,-1.7600191395923224e-08,0.8209688866988287,pr
138,0.052571472665907955,-3.6271890860803096e-08,1.257419953799034,pr
139,0.19917403287276106,-1.6831429087903175e-08,5.4458264331256405,pr
140,0.5158123406174215,-3.6934600111399064e-08,12.679768610751681,pr
141,0.6816039038213576,-1.176248089001316e-08,9.897341055304175,pr
142,0.2622196986307962,-1.2715833306467844e-08,3.844472409923804,pr
143,0.2034727856303123,-1.7737928090088757e-08,2.7477883071766196,pr
144,0.5289620033276689,-2.8153112006302074e-08,8.417579844660771,pr
145,1.032100424778282,-2.026159456747039e-08,11.374300740836304,pr
146,0.36846531447472797,-3.581600325007914e-08,6.072334711221937,pr
147,0.3301441763728402,-1.6294052630016712e-09,7.811086863324682,pr
148,0.5520444490896935,-4.3565371433259214e-08,8.788528000125144,pr
149,0.43596036659901233,-3.378447037972458e-08,10.775937101399396,pr
150,0.05236961581863177,-2.577213435668349e-08,0.7897044538974023,pr
151,0.12184435670458026,-2.0213823540289767e-08,1.9393557926797227,pr
152,0.5707335736322958,-1.4338459772644548e-08,12.104527193565918,pr
153,0.6561583363944498,-2.3569255753017173e-08,9.219744237377954,pr
154,0.9113634549998365,-6.276141829298663e-09,9.090962587546,pr
155,0.5672612820666292,-1.1198169437459393e-08,10.985969896715588,pr
156,0.11350115701046236,-1.088875690457266e-08,1.3490334946732823,pr
157,0.7839410510588544,-1.1819762703420708e-08,8.11314815502444,pr
158,0.37473728677298135,-1.400779294732776e-08,5.770358656752105,pr
159,0.5400452307138288,-1.9120713453451112e-08,4.783319669757844,pr
160,0.6174452720148389,-2.3776976755784176e-08,8.885787326185394,pr
161,0.28047107531115123,-3.015858503318431e-08,4.303368229621379,pr
162,1.7182502932597414,-1.93742707805417e-08,16.864579323231425,pr
163,1.8762790525671218,-2.213253011896451e-08,29.003527564302146,pr
164,5.480006326873552,-1.4732814220739027e-08,96.94113817528802,pr
165,3.1245102340741013,0.0,61.8878844911261,pr
166,0.8360855609415636,-2.1704142719771864e-08,6.745635056480975,pr
167,1.684648485347317,-4.282795543590117e-08,13.763968093811183,pr
168,1.3410560460222547,0.0,10.314051554714073,pr
169,2.1684649349150313,0.0,12.604373140099042,pr
170,3.1681446676268705,0.0,21.60578271750979,pr
171,1.8169239440281784,0.0,18.84384490516137,pr
172,3.09802801787089,-2.196819470276742e-08,17.64444868470251,pr
173,3.5072381179848136,0.0,23.89065252426882,pr
174,2.731392289693645,0.0,18.136350691883514,pr
175,3.2924792969060324,-2.1255179358428247e-08,16.372199711220993,pr
176,3.9352716022473446,0.0,24.788974131993662,pr
177,3.478469074810827,0.0,20.650837532098144,pr
178,4.808962386325577,0.0,35.11490667793647,pr
179,3.1469825835457046,-1.3829351791801632e-08,18.439475943931907,pr
180,3.9919151409643425,-2.4832485573502132e-09,34.93215275309867,pr
181,3.4833681276843493,0.0,33.3144528847144,pr
182,2.801604386847775,-1.0432370394172773e-08,15.359507035758396,pr
183,1.0611522056185623,-1.3859668660169801e-08,7.3782654102454925,pr
184,3.7884639309234,5.043200667386882e-11,27.85688441858852,pr
185,5.984417777661705,0.0,39.57439067593984,pr
186,3.143279110631961,0.0,25.988641928291916,pr
187,4.1320989569968996,0.0,16.0915450281345,pr
188,4.286901939429066,1.1784555337645329e-08,19.552908976548384,pr
189,4.1520924098164205,0.0,18.92860059389341,pr
190,4.432135766087796,0.0,26.590783470336717,pr
191,3.7340409540022717,0.0,21.49396297418182,pr
192,6.516256207547638,0.0,61.23460240471363,pr
193,3.438267918341033,0.0,18.487116998507013,pr
194,5.92188973365825,1.0711746127298766e-07,39.924154938252464,pr
195,8.429435116560494,0.01123616524827234,37.587873932758676,pr
196,6.4717696291752675,0.0,21.63738342668505,pr
197,7.928616047764879,0.0,45.2544949655779,pr
198,9.269031400536248,4.9391552243961105e-08,59.960159756368064,pr
199,10.766221612809607,0.0,74.82336341212311,pr
200,5.570799732259606,2.0103521678338572e-07,29.94319914301774,pr
201,8.139678184840843,1.435060285141585e-07,23.734166257312097,pr
202,8.244489345678803,0.0,54.67435418629799,pr
203,8.875029043531452,1.488592941746266e-08,72.1651446139117,pr
204,7.638635134778252,1.1048382844867162e-08,36.84971787463632,pr
205,8.081973659898683,7.84345896135845e-09,36.2198607603189,pr
206,9.092133968908541,6.544801875236153e-08,63.30692231484798,pr
207,7.003806516983468,9.900865344323697e-08,39.53692192410015,pr
208,6.280537431127589,1.8478304757421952e-09,35.52504089439121,pr
209,7.338847224856983,1.9304974451046665e-07,26.921613062376363,pr
210,7.535103572822797,1.490795266638287e-08,26.747367217779146,pr
211,8.805421052779188,1.7978848695184712e-07,38.535531767323754,pr
212,8.245529788962607,3.1562299935525113e-09,42.77795061286295,pr
213,10.731399779599256,0.44184367405958946,43.301996420633536,pr
214,16.361801585096572,1.569935645571263e-08,107.55470633398372,pr
215,15.664002526809067,0.016854045141198277,93.31785794323326,pr
216,8.594430523399078,9.58981695191189e-08,29.045706813488238,pr
217,10.844118465332981,1.8245891847489903e-07,55.16953448253309,pr
218,13.446756901515046,1.2503586977766895e-07,61.08301429197229,pr
219,11.08060842876182,2.1885013560906476e-08,31.86804113910207,pr
220,9.955939749978706,5.220885366189242e-08,47.23194132432019,pr
221,9.90346900067768,2.0711468422553904e-07,43.88993301562934,pr
222,9.55027364767188,1.3935144373725885e-08,31.926840474844386,pr
223,9.042374724783564,1.0078305798958491e-08,23.675571815575346,pr
224,11.351777089720516,2.1103258544060495e-07,33.5568642930013,pr
225,11.321484620128969,3.0115442080116205e-08,34.72040614312042,pr
226,10.976758477170147,6.379909350504633e-08,32.52899180390105,pr
227,9.969432904542993,0.03370830633025133,27.118825741771257,pr
228,9.751810141810896,0.005618053630800302,25.817701699539636,pr
229,9.932630959817912,0.7486502913273496,42.49116484133306,pr
230,11.439004785428008,1.4227801640618219e-07,60.923047610171885,pr
231,10.919378524306744,2.399613190914489e-07,40.98360347679012,pr
232,14.972740047004601,0.0561801480816775,88.44131755542635,pr
233,7.47270624857489,9.569078507391721e-08,23.934587208731692,pr
234,10.072522744983164,0.016854344997595843,28.82484187647424,pr
235,11.315106899002455,6.868473817708903e-08,47.474475833176015,pr
236,10.151496183820907,1.5393269856188295e-07,35.6414009019478,pr
237,11.474651962871867,0.16854091817760392,63.39335598400251,pr
238,9.530952244296381,2.1947412028013957e-08,28.80629550555842,pr
239,10.5539529873405,0.008427276093180567,57.31647210900371,pr
240,9.516694716423798,1.0560607679155522e-07,30.8533812910171,pr
241,10.093441303989367,5.90912110494068e-08,38.28204926410975,pr
242,12.44939834439184,1.4983546709646447e-07,51.388369484835614,pr
243,16.805084373910322,8.006900777044809e-08,122.19894562407413,pr
244,12.533959503092081,2.8030825130068535e-08,26.24507791457065,pr
245,14.305912391928153,7.593602524355417e-08,95.82086644663323,pr
246,11.546419320675458,7.146293433396535e-08,56.90199466562449,pr
247,11.979740091692811,1.683009605838692e-07,37.362833372866845,pr
248,13.413686981394505,3.948722070836086e-08,76.94055886902369,pr
249,11.542445276211938,2.2554168891583484e-08,43.050322123669126,pr
250,8.193752532384647,3.74217895671175e-08,23.54453051081835,pr
251,6.969190407831172,7.099589990373732e-08,19.91053694543881,pr
252,12.569640577818852,1.2836843972478296e-07,46.48948156014915,pr
253,12.169437014049425,8.919617238163313e-09,33.20630161592488,pr
254,11.977501095780507,3.3353461412920044e-08,33.10016382995175,pr
255,8.407096971020172,9.708817396381418e-09,31.210913383782447,pr
256,7.943204439463607,5.963729324546431e-08,52.77244906014862,pr
257,12.945297118793105,6.344630867511741e-08,71.39884107509633,pr
258,11.92509982288993,1.6834268268255013e-08,29.802436703451534,pr
259,11.345851178156872,0.002809059814873398,54.95458613268872,pr
260,6.7636383320749855,3.509475232579086e-08,33.337014719567556,pr
261,6.74267839033963,6.004367864266856e-08,22.710895380207795,pr
262,7.002436713815009,2.0704757565227115e-08,26.702318238274465,pr
263,6.330648540246233,1.2933810066531621e-08,31.190884506661227,pr
264,7.169771946814837,4.991697577024271e-09,54.82821684038018,pr
265,5.6480369124005225,0.0,26.052341622373866,pr
266,6.446041414483279,6.999495756408994e-08,26.8300777703533,pr
267,8.007556882743582,9.367845712664738e-08,34.51750564115191,pr
268,6.619071809292959,1.350960573239807e-08,22.483245337979962,pr
269,5.517603025696602,1.6726931062870583e-08,28.872638209437003,pr
270,4.694931886010226,6.604918293147494e-08,20.322318137934523,pr
271,5.319975356343249,5.6452425981392385e-08,23.26197658401039,pr
272,4.806333288652119,5.5262252216804774e-09,19.741167026765318,pr
273,5.619745068019071,5.752070577269341e-08,19.991888561800135,pr
274,3.8005056678904148,-3.485903797198835e-09,17.618344204684252,pr
275,5.569985856848204,6.036979883238726e-08,20.165361489600375,pr
276,3.7600849410577695,0.0,14.969161777548898,pr
277,4.500894406702137,0.0,24.25988013123134,pr
278,2.1255367260603206,0.0,14.887050409017746,pr
279,3.5568868677731182,-1.275985928663612e-09,20.08034788928335,pr
280,3.2929361690641077,-1.1191785608950574e-08,18.254164434526587,pr
281,3.4767400826175976,-4.349444073633176e-09,21.428650785636602,pr
282,3.6175553624663594,-1.4867276775655406e-09,22.318991831859528,pr
283,2.840359616111124,-1.2437260631807215e-09,14.13852363054242,pr
284,1.9793256251412858,-4.777391868348178e-09,8.05264179255396,pr
285,2.7227505883437515,2.204687818261978e-08,16.43115319550391,pr
286,1.7143740794074527,-4.490788986314933e-09,13.66846582531252,pr
287,1.9348713153679837,-2.9906498702146532e-09,12.40453307309912,pr
288,2.8531188190934342,-4.431612751122591e-09,23.08908549844596,pr
289,2.0458433726462433,-1.0077239224574586e-08,16.622636728307924,pr
290,0.9014371868104282,-1.569295717643489e-08,6.639986240720658,pr
291,1.3979384558465426,-1.8318669942234895e-08,13.72461713443863,pr
292,1.8621703516681505,-1.979958660664256e-09,21.015214587383106,pr
293,1.7532338320592318,0.0,23.93091593851458,pr
294,0.3326663339459388,-6.042818503167938e-09,5.711960988309871,pr
295,0.5245743094387225,0.0,10.642848665654402,pr
296,0.34112999194815313,-5.052140812600546e-09,5.222351255619203,pr
297,0.9263393686235202,-6.075095058109333e-09,14.672166200276095,pr
298,0.7230794465490423,-1.2306057455103701e-08,18.09741542913055,pr
299,0.6352532943217419,-1.07355113547177e-08,4.584476387801587,pr
300,0.8999096627394293,0.0,13.75773855808289,pr
301,0.5223686913781457,-2.0278410647514733e-08,6.806388801345314,pr
302,0.7163009605513736,-1.4472131677139459e-08,12.856982013834477,pr
303,1.2706678821049426e-07,-5.1756391690427584e-09,2.5343436989234183e-07,pr
304,0.03184991171646714,-1.1832117676920371e-08,0.6378120900542206,pr
305,0.05608964978609034,-2.32302252413013e-08,0.9833761115791019,pr
306,0.14152300401613493,-7.54450526523802e-09,1.869167696805216,pr
307,0.09763002730118116,-2.186091404741432e-08,2.917662153270906,pr
308,0.10048502079772711,-2.6088346786194594e-08,2.348041051238295,pr
309,1.0689212191538389e-07,-2.436321119716226e-08,2.577710051162715e-07,pr
310,9.755056574363869e-08,-1.3329805640911763e-08,2.4016170769175624e-07,pr
311,1.1032917889677916e-07,-1.8709234828317103e-08,2.483880244406607e-07,pr
312,0.01651905526929627,-1.754501040983091e-08,0.49556948023699987,pr
313,0.0009769593076341984,-1.7397029253718204e-08,0.029305785353587625,pr
314,0.03710249259071343,-1.7689721849547406e-08,1.0900252292061907,pr
315,1.0264963601942061e-07,-1.0282270735284293e-08,2.532415479998179e-07,pr
316,6.92371031193934e-08,-1.926559151083981e-08,2.39753107747841e-07,pr
317,7.4947351249379e-08,-2.8042629670915232e-08,2.4044763994063975e-07,pr
318,7.435728843257613e-08,-3.047075938176722e-08,2.5078419180900824e-07,pr
319,5.245812247991124e-08,-2.5034009693861757e-08,2.480663473302091e-07,pr
320,1.0248431136773625e-07,0.0,2.510391039019194e-07,pr
321,8.084252198601663e-08,-1.1144159177832567e-08,2.505694849888495e-07,pr
322,0.17376427454179913,-3.1503246288538326e-08,5.212925738755674,pr
323,5.829769011465568e-08,-3.134668625606263e-08,2.5571960960311364e-07,pr
324,4.882216265087301e-08,-2.77918030366277e-08,2.5853550397656824e-07,pr
325,6.37309990616536e-08,-3.145552119282773e-08,2.4831135422062907e-07,pr
326,6.28652539004659e-08,-2.4005373859763444e-08,2.4500199016019405e-07,pr
327,4.772482377087995e-08,-3.717269425715149e-08,2.4479282086866307e-07,pr
328,3.537310366427684e-08,-5.2254905303257806e-08,2.4749550537237015e-07,pr
329,7.711661114911919e-08,-3.125075729338324e-08,2.5673962763007237e-07,pr
330,4.266307219780847e-08,-2.0028418201010732e-08,2.554490648382536e-07,pr
331,4.345638236711251e-08,-3.018838834943704e-08,2.5738434098225e-07,pr
332,5.352950924236229e-08,-3.539900544262752e-08,2.591155525191865e-07,pr
333,7.650405892738288e-08,-2.2617943247809983e-08,2.5782966321928213e-07,pr
334,2.708290334610866e-08,-2.170003264278521e-08,2.489081336012817e-07,pr
335,2.640412689684887e-08,-4.203083144364322e-08,2.555306815119877e-07,pr
336,6.843879913008665e-08,-1.814825259391821e-08,2.551918435394044e-07,pr
337,8.211568148231994e-08,-1.823217614757203e-08,2.5201597949242014e-07,pr
338,6.395996077421618e-08,-2.674349273576299e-08,2.5654452121556997e-07,pr
339,3.431700850001495e-08,-2.587169166472188e-08,2.525805485931031e-07,pr
340,5.283472620240662e-08,-4.52495834281858e-08,2.5402060653025493e-07,pr
341,2.7421099782645244e-08,-2.9287848879434616e-08,2.532408499888903e-07,pr
342,2.2894905767254908e-08,-4.330564400495189e-08,2.3194340491135328e-07,pr
343,6.051503938300011e-08,-3.102033828243397e-08,2.4426797718252954e-07,pr
344,4.2188190627741326e-08,-2.7652637196790337e-08,2.578100492640047e-07,pr
345,6.990641503247269e-08,-2.4512365608750428e-08,2.5358391266262236e-07,pr
346,2.7795670620932742e-08,-2.6690698526013774e-08,2.5418071289417574e-07,pr
347,4.2125612723689675e-08,-4.5541515505339796e-08,2.4374827792837447e-07,pr
348,6.139892399807691e-08,-3.622026811707078e-08,2.5676754517670995e-07,pr
349,5.816612465536631e-08,-4.131536174719959e-08,2.551958900704573e-07,pr
350,6.367579653975074e-08,-2.458085015037062e-08,2.572331619901159e-07,pr
351,3.270573280220278e-08,-2.9423700189333277e-08,2.3980381843967844e-07,pr
352,5.4721046016055085e-08,-5.095461574803785e-08,2.547126825842148e-07,pr
353,4.3013388279721534e-08,0.0,2.4810011977121345e-07,pr
354,3.442637784105022e-08,-3.039556794188882e-08,2.5212952603597063e-07,pr
355,4.310296663387264e-08,-3.7516890741145546e-08,2.5665907576050525e-07,pr
356,5.988378957331729e-08,-3.6327013388745744e-08,2.589967436857128e-07,pr
357,3.8090605037060434e-08,-4.540685429541008e-08,2.5819253676699336e-07,pr
358,2.7904635344552707e-08,-2.1365662980319543e-08,2.2965953988102324e-07,pr
359,2.723254053562871e-08,-3.353570998964322e-08,2.578587831402688e-07,pr
360,6.254231320722274e-08,-2.6614329367767103e-08,2.521498849712632e-07,pr
361,2.0688208017016534e-08,-3.1881968527588993e-08,2.5909885784347543e-07,pr
362,3.8486085208783664e-08,-3.437376868390398e-08,2.586196913016104e-07,pr
363,3.6055830772555644e-08,-2.937063167358312e-08,2.538196365792441e-07,pr
364,1.3869089693042823e-08,-2.764000838018053e-08,2.5604136617112087e-07,pr
365,6.484965965616973e-08,-2.020738798741999e-08,2.4675714938210885e-07,pr
