day,mean,min,max,var
105,0.0002258054207811883,-5.9130352574250626e-08,0.003821155007204034,pr
106,0.00037647839320097284,-2.9793703206444713e-08,0.005899069469806438,pr
107,0.003033466993516916,-5.2998605494666996e-08,0.08222388305538075,pr
108,0.004310694772322644,-7.486078825924309e-08,0.09827199817217948,pr
109,0.009005450624794449,-5.668419669955533e-08,0.16582135361660044,pr
110,0.0020507778230865956,-4.951170050222475e-08,0.04982493345010224,pr
111,0.0005162821720036162,-8.361635935913751e-08,0.00844229212604014,pr
112,0.0022292000109417442,-6.821867971990784e-08,0.04115211152593075,pr
113,0.12641512692733642,-5.7878522005003554e-08,3.7855215677241585,pr
114,0.0032311201245385115,-1.0079433550103234e-07,0.08352688708584265,pr
115,0.0002247084463879315,-4.4334217973857435e-08,0.0022392089258147334,pr
116,0.0028488154982237606,-1.0050932335507855e-07,0.07253925652039175,pr
117,0.0004641185477752013,-6.155642697277884e-08,0.004705147423617599,pr
118,0.0008254838162884678,-6.800020389163616e-08,0.018599691011995295,pr
119,0.015842499766373124,-8.583075975522886e-08,0.30850557078818597,pr
120,0.08432464344789789,-8.390399546433057e-08,2.183394176424004,pr
121,0.02031351163322903,-8.564731074019587e-08,0.4423374859708776,pr
122,0.017956973535410706,-7.013306824517973e-08,0.5265241936632856,pr
123,0.0010157173473096016,-9.041898033970925e-08,0.008352302664936148,pr
124,0.012824217083102636,-1.3611172409384995e-07,0.283520758196322,pr
125,0.02039555392437876,-4.0287534219901956e-08,0.39810352796115495,pr
126,0.0023526684296982184,-9.389094785553076e-08,0.02334003835944655,pr
127,0.028471227312888366,-1.147614808111912e-07,0.8463549885779527,pr
128,0.10717773898398963,-7.06607286116029e-08,2.272152378360552,pr
129,0.005477824608804574,-5.7481420455341525e-08,0.12522133890898315,pr
130,0.014008514530831934,-1.0896189138371735e-07,0.19696119392228045,pr
131,0.002876151835402332,-1.4457830389312824e-07,0.024545104702888315,pr
132,0.0018579247984013335,-8.407317157746798e-08,0.02748550673318594,pr
133,0.0066817108532983335,-7.182529086992257e-08,0.19239118555807733,pr
134,0.005433641125064293,-7.160769565506241e-08,0.08082898668100544,pr
135,0.02728594639909326,-1.475943094180979e-07,0.3342213008555843,pr
136,0.0047466479431563955,-7.256152741690053e-08,0.04262099254691015,pr
137,0.07617170486323488,-6.541594450687e-08,0.49671051042730524,pr
138,0.12166396972766187,-4.305394613610108e-08,2.0428326790978404,pr
139,0.6491970784843583,-1.0574217164109494e-07,18.018207587963083,pr
140,0.17760937881523928,-5.368358845349323e-08,3.191536044727171,pr
141,0.1585671340302546,-1.258113156706847e-07,4.501537795854862,pr
142,0.3775304545877983,-7.431352914938381e-08,5.5841457535408985,pr
143,1.5251958314598513,-1.1654226887155739e-07,32.2086643237371,pr
144,0.14351495102205095,-1.4786109997427526e-07,2.3980060035268878,pr
145,0.39050765713011437,-7.483477993223446e-08,5.14806879162102,pr
146,0.04630724052448552,-7.37672683360089e-08,0.7851610458627685,pr
147,0.10901914934252684,-8.026116757124118e-08,3.1008862750246644,pr
148,0.15376734426391492,-9.865118398970886e-08,3.4738948467357673,pr
149,0.5306399766788655,-8.727251844384549e-08,8.81251167545168,pr
150,0.2163751370664981,-1.018817739214982e-07,6.160684824981512,pr
151,0.02156271286757426,-9.391846650281689e-08,0.13631736294560873,pr
152,0.05629662304376546,-1.3910660358926165e-07,1.1900455072866536,pr
153,0.15458939293813503,-7.351267276152508e-08,1.9460840864454165,pr
154,0.1997713678319183,-8.3204066214232e-08,4.156935307135322,pr
155,0.5369482304111692,-1.591243962729812e-07,13.302206497336938,pr
156,0.2146630765453235,-1.2496289706378026e-07,4.62448676995586,pr
157,0.07068766233587837,-1.0667076969471425e-07,0.7051821618614075,pr
158,0.7036658510383357,-1.2734671808074695e-07,7.014488639997008,pr
159,0.17000511155199496,-1.2897323275029638e-07,2.1331957343401413,pr
160,1.424475309413939,-9.600662561772097e-08,23.607633640151615,pr
161,1.8451903315580152,-7.752941686728128e-08,34.364632837500224,pr
162,1.977961201509836,-1.1972625730686204e-07,57.2200044775959,pr
163,1.4006351908126038,-1.9862912971696793e-07,25.24091366892817,pr
164,3.0635615124357694,-3.009791790477447e-07,28.283489896383045,pr
165,1.0517785957370445,-1.2716157191510138e-07,10.280535336967912,pr
166,0.7194903574689724,-3.06364765794947e-07,9.812869669214878,pr
167,0.998320474338863,-2.0160057568215233e-08,8.705518935598468,pr
168,2.009629827901783,0.0,16.717071460095227,pr
169,1.299948671873535,-2.2952198507059457e-05,9.453085401188172,pr
170,1.4184943376970565,-9.298137851983013e-08,21.280426153144504,pr
171,1.9638852676280691,-9.40505720923746e-06,13.676947347576181,pr
172,1.3178121538389718,-8.365925758052471e-08,8.953318610994655,pr
173,1.5106973972542816,-1.912217642245567e-09,12.566787278701213,pr
174,1.318809491139915,-2.4177510771778824e-08,9.206095497956841,pr
175,2.1795440352327753,-1.0283921141930386e-07,15.155193336274218,pr
176,1.1497615400809305,-1.2990960823082075e-07,7.750296193010483,pr
177,3.5824450531505727,0.0,21.534454808424677,pr
178,6.170738520662695,-2.0739172334309965e-07,65.48178666393464,pr
179,8.976235048874361,-6.665416914678051e-07,101.36728642575744,pr
180,2.8073473101574424,-6.849278358768783e-06,36.47762717089533,pr
181,4.037088012356763,-1.1872595485691167e-05,30.034212879125523,pr
182,2.533063402706516,-1.075392143129003e-06,13.091693138771937,pr
183,2.1503504314446724,-3.5557347334168823e-06,16.25133571510172,pr
184,2.9225091367167293,-8.100481337699315e-07,22.66777450322163,pr
185,5.386476041395037,-8.754331171728358e-06,31.046870387999007,pr
186,2.2532951656540035,-4.2617038594428104e-08,12.229781726111806,pr
187,3.2802835054879833,0.0,17.27206699708719,pr
188,2.780404060807378,0.0,17.325095240532157,pr
189,3.449573936678851,0.0,15.428225364861014,pr
190,3.528044004973087,1.4061488155110998e-06,12.007561483545999,pr
191,4.341869964472052,0.0,27.678790204082397,pr
192,4.642850204773461,0.0,16.865438976991225,pr
193,7.084321487039597,0.0,61.857558164462375,pr
194,2.9713289799243556,0.0,20.139100952032962,pr
195,4.181338875746607,0.0,23.597930023305256,pr
196,5.928543563502856,0.0,35.62751269907964,pr
197,6.506136200711422,0.0,41.733678748586925,pr
198,9.944816883411299,0.0,88.15062971471251,pr
199,8.100705043101781,0.010243782647577464,52.38928741248395,pr
200,3.829058926742571,0.005440413835945985,14.643636704404054,pr
201,3.9994126440419393,0.0,15.71297249319493,pr
202,4.048148350428153,0.012243539215799536,17.470997397742885,pr
203,8.893928879285662,1.6904393512591093e-05,50.03362570606133,pr
204,5.1639911492789885,0.004786602087330853,38.94681480236681,pr
205,3.905599340978421,0.003366970319420772,13.748275787430966,pr
206,6.231583665146785,2.107399132203775e-06,28.672623135384217,pr
207,5.076426966361804,8.082103461857644e-05,12.704956414858973,pr
208,5.306439694079063,0.0009919619031885805,21.62039430677295,pr
209,7.852158756269608,0.0009439992474432833,51.096502361038546,pr
210,4.446795470208286,0.0006188741422688109,23.459086709366183,pr
211,6.286442993296515,0.00020127322753098399,28.024038992070597,pr
212,5.6991659822960825,0.0008549124215582587,25.660382525524554,pr
213,9.433382111058519,0.018996774162151807,60.60858017159698,pr
214,6.384344876420871,0.00042886726590762295,36.6899403465497,pr
215,4.207276117399476,0.02185033005851025,14.303017618118291,pr
216,6.087395096163828,0.0111672329437808,25.672309857160105,pr
217,3.2132774905630157,0.007548135758468727,11.343216141968467,pr
218,4.430541889694006,0.005859140251758772,29.35158574922483,pr
219,4.170153122330224,0.027252058128113137,21.067915811529748,pr
220,13.74960155091322,0.016186455082335315,79.28959479371146,pr
221,8.224152434084406,0.0763677462018581,27.10248344835951,pr
222,7.9006933174571525,0.014717579424459493,48.047495291013064,pr
223,11.642328608899936,0.03208738931266005,127.39290937411566,pr
224,7.310619483949872,0.0046879236156976475,47.4059649473716,pr
225,10.734786230217242,0.007942120772201012,52.695864752873064,pr
226,10.745025023642443,0.0018792019129551137,45.24887528258709,pr
227,5.577319959917879,0.013727894725909818,13.406038432391394,pr
228,10.068290840693065,0.030779763452010656,87.60537083689502,pr
229,5.329155910583532,0.014284881433857921,28.715417427170728,pr
230,8.440045013974428,0.021712748900716707,30.59671430902431,pr
231,11.521066583946205,0.009641998988596169,45.80429870171687,pr
232,8.650628940915512,0.00265584240611325,47.76820654304832,pr
233,6.369922866473163,0.019739473345834528,47.8824555022818,pr
234,7.6134241429427325,0.016602200663655576,21.78343895156413,pr
235,5.7120369108028095,0.001632396246669371,18.824896069607824,pr
236,8.86510267578072,0.005966644300722183,120.99791273550872,pr
237,6.8946971339303085,0.018933604938145977,14.031324596378516,pr
238,8.734265149168493,0.05721373066726848,35.65359714640982,pr
239,10.487740188052847,0.07130568713372283,31.6352223950189,pr
240,10.959314785022165,0.005384916497658398,23.493689140636306,pr
241,11.262409102905911,0.01571733291031612,84.17331067094892,pr
242,5.910927347720554,0.02142582764333223,15.295615725575562,pr
243,6.3111457019904655,0.0033093572480675957,17.94314864730329,pr
244,11.069900515287923,0.049169346565833064,63.45011596210897,pr
245,8.794341540076433,0.0009994203547103748,33.47681196371219,pr
246,3.6315441169876688,0.0020615087595140195,18.41484825910609,pr
247,3.802746616296799,0.014069990232228196,12.185518197087166,pr
248,4.016119981429713,0.008099950725002946,14.202217374051704,pr
249,4.072515572809261,7.479169630837372e-05,32.08479201930869,pr
250,6.296195257754669,0.004183064257592425,36.29782585476524,pr
251,7.271187409353357,0.0026459293395346894,32.02562890915664,pr
252,7.770581496696775,0.008757838302496487,23.404054175470172,pr
253,3.7035293235455997,0.019967908348799805,20.212421014604466,pr
254,3.7382633330135167,0.0031719711723063376,14.275826192746344,pr
255,6.147809732362889,0.011745541657956842,29.630365196382243,pr
256,12.162996849896407,0.0037714024918872983,59.21232502287541,pr
257,6.269377276540302,0.00017095394980102527,21.078783977484843,pr
258,6.0058550392829595,0.015802220000789693,28.131481905417814,pr
259,6.644752841936259,0.006497124379582778,15.770533983609887,pr
260,5.71954974163816,1.858103084275196e-05,27.586679705300313,pr
261,4.03179738908701,0.004262105088040867,13.863704681153688,pr
262,5.35215363653651,0.02471804857343719,15.645878760821716,pr
263,5.99215266438678,0.023604722939897918,51.16481687351073,pr
264,6.699794966097944,0.00181417381727619,20.915120869998937,pr
265,7.086942807833993,0.01278057895411844,26.866242334381305,pr
266,5.811215363372302,0.1725517480315538,16.759448782692715,pr
267,4.931049094395062,0.017672679178740863,26.563882371990466,pr
268,4.394739472926716,0.0,18.87137880990678,pr
269,5.082626203470484,0.003042693588410723,24.69095089758393,pr
270,5.36231221901858,0.0016383598542934804,35.32520580220615,pr
271,7.666897234324143,0.0,43.72222442998005,pr
272,7.341447589122873,1.318440270937048e-05,38.61125868487781,pr
273,5.175859290033939,0.0,22.108793865183596,pr
274,5.296969751451499,0.00047845373434825765,52.75581184826284,pr
275,4.156175030028461,0.006336757930084466,30.199553234855387,pr
276,5.756052410518009,-3.359493621861762e-07,39.445049484933286,pr
277,3.1565745949838617,-0.0002697028042002639,16.83083964881402,pr
278,2.309888142189784,-2.2000331116401912e-07,10.192818149916445,pr
279,2.570731955854612,0.0,13.678338383714614,pr
280,3.0295251024794134,0.0,22.562722281038074,pr
281,3.31985363561552,-4.73503551216045e-06,37.956210996473665,pr
282,2.468652072524788,-2.1682803527189026e-06,29.24439017910743,pr
283,2.3730956107926326,2.669554846176558e-05,26.416405631348518,pr
284,1.6102576682457737,-2.3216219420453253e-06,9.022585224501915,pr
285,1.852828174552394,-9.313515374055815e-08,7.818796382415975,pr
286,2.4404606972689473,0.0,9.653116321240358,pr
287,2.9425303776736764,-1.0676079442289285e-07,28.872922279483966,pr
288,2.3037459058884053,-1.1617695106949808e-07,10.294863680760148,pr
289,1.9843092045917128,0.0,6.048256500454506,pr
290,2.051909432220491,-6.522320783819866e-08,12.189999479647165,pr
291,0.45917367681314325,0.0,3.9727555042214426,pr
292,0.6655563981412052,-6.0017298987137e-08,8.761621348445434,pr
293,0.8935744175336171,-7.991301981415365e-08,7.523248136781961,pr
294,1.700390139897581,-3.2942024689702353e-08,21.424580590015772,pr
295,0.6674097354947011,0.0,5.782638943345708,pr
296,0.35946630573707783,-6.287314772403036e-08,4.118517859175382,pr
297,0.5936029624422418,0.0,5.910082875020995,pr
298,0.3224614430260503,-4.077744044900958e-08,4.951443907519369,pr
299,0.41738291674467853,-1.098689823042479e-08,5.735551686919675,pr
300,0.2526884147202765,-7.080069393870309e-08,7.247441573758544,pr
301,0.25460233739592,-2.9349338624219718e-08,4.841741755491556,pr
302,0.15844361334093593,-1.726804189552802e-08,1.8586451914793212,pr
303,0.01676236587561491,0.0,0.2796360258373453,pr
304,0.089844556620822,-3.1705352122017026e-08,1.725026600507082,pr
305,0.3376890951093261,-6.235598877406162e-08,4.585636998764785,pr
306,0.40766789805533343,-2.6395730862365653e-08,9.252531185772424,pr
307,0.4601723888276451,0.0,7.556663138069366,pr
308,0.05081877149783311,-1.745769697177667e-08,1.0830005430354979,pr
309,0.021778401632332064,-3.5101723141787777e-08,0.5987530075005946,pr
310,0.09401860268835921,-3.742696322042883e-08,2.509771542531885,pr
311,0.004120525417350191,0.0,0.07863517202084687,pr
312,0.004055102361793039,-3.685175345926984e-08,0.06743724732828288,pr
313,0.0074735415959371965,-4.8100917398916485e-08,0.07611649199034101,pr
314,0.029293354908469127,-1.534275968765505e-08,0.39025911589635776,pr
315,0.00823131521520378,-2.930186436242549e-08,0.1293144694547686,pr
316,0.0001966431468587503,-3.363085160990006e-08,0.003323678795124161,pr
317,4.2948047810897056e-05,-3.686201512655218e-08,0.0005525728650611009,pr
318,3.39415455507059e-05,0.0,0.0005066810238136988,pr
319,3.950713852532041e-05,-2.0640575654594952e-08,0.0004981045902029561,pr
320,0.0002928626136747924,-1.8388527490489534e-08,0.008035015619906405,pr
321,2.9476918160434164e-05,-4.512662783764033e-08,0.0008751318873285044,pr
322,4.189938187754181e-05,-3.310656751358993e-08,0.000805011003023912,pr
323,5.028275946295228e-05,-3.482493976656152e-08,0.0014237038653535808,pr
324,5.374890602616525e-05,-3.578342065325543e-08,0.0015862229028942884,pr
325,3.277905763393808e-05,-3.234579012776621e-08,0.0008696244977642639,pr
326,2.546364102406254e-05,-4.463337038507973e-08,0.0006156517781758813,pr
327,0.0012112204821261368,-4.4990766114989964e-08,0.023775940855192156,pr
328,0.0013859163424778229,-2.9273242201463158e-08,0.038134869701660044,pr
329,4.295788350028167e-05,-2.975851921534002e-08,0.0008370370868609463,pr
330,6.24842390615241e-08,-3.2683534218143986e-08,2.796523382017061e-07,pr
331,0.00012704036538615975,-5.6469158525696326e-08,0.0037013219713891545,pr
332,0.0003699216208617549,-3.908552971061923e-08,0.007319375331902264,pr
333,0.00014592885973484156,-3.822319174130338e-08,0.0021768839967817137,pr
334,0.001726330189226487,-1.0562073803272094e-08,0.05153128911070472,pr
335,0.001159878142745472,-4.0670512379602e-08,0.032641474985923825,pr
336,0.0002119458453666755,-5.0375995703457536e-08,0.005380794831823658,pr
337,0.00046790062241014853,-2.5950673503732486e-08,0.013475165763557815,pr
338,0.010141698804223635,-3.199814221412433e-08,0.30042645419740954,pr
339,0.06300956988697591,-5.964445758250251e-08,1.8823202624873008,pr
340,0.023070853838803498,-3.485667026916489e-08,0.3982999088999207,pr
341,0.0035300889713085087,-5.4975631189906666e-08,0.1022641642616759,pr
342,0.0008251657647463298,-5.094776664475066e-08,0.024484827536499866,pr
343,1.490595616569499e-05,-4.065927553420769e-08,0.0004461747377621099,pr
344,1.7471391985827463e-05,-4.7405613075585865e-08,0.0005092958913333884,pr
345,9.790562710771378e-07,-5.891871641607888e-08,1.8049267741247914e-05,pr
346,2.9003617588708713e-05,-3.830222521363654e-08,0.0008497919062850426,pr
347,4.473704548670208e-08,-3.9755977766904e-08,2.718544755167529e-07,pr
348,4.99792837138126e-05,-2.0948310583706937e-08,0.0011394204444439406,pr
349,6.05944751056781e-05,-3.3720130524353816e-08,0.0013680674291353325,pr
350,2.121021768326781e-05,-4.678326738905055e-08,0.0004004213699160762,pr
351,1.3714138611278995e-06,-3.635381580353657e-08,3.0391227843689226e-05,pr
352,6.281020382868348e-06,-3.128586464247892e-08,0.00016278897286085646,pr
353,3.1974416161881e-05,-3.223822783454966e-08,0.0009452760371829258,pr
354,1.3699199258838224e-05,-3.912194526835306e-08,0.00031968322206178565,pr
355,4.799501847204417e-08,-4.2161890392628704e-08,2.5444923706883915e-07,pr
356,1.587798812051519e-08,-5.455718527430809e-08,2.633265053523808e-07,pr
357,3.830576816927739e-08,-4.060430367723862e-08,2.7365239021730456e-07,pr
358,5.755952618570941e-08,-3.060973818585325e-08,2.7890996704718343e-07,pr
359,3.4405165953641844e-07,-3.6974255837789246e-08,9.575397578659785e-06,pr
360,5.192769984517379e-08,-3.670981632844125e-08,2.592588520962164e-07,pr
361,3.4478498098060266e-05,-2.6687067487193354e-08,0.0010339246318416828,pr
362,3.993240753989376e-08,-3.330480720328939e-08,2.7055121006753975e-07,pr
363,2.2717334960228147e-05,-2.9387114626143596e-08,0.0004865982842835236,pr
364,2.5588936934083086e-05,-2.4631245984819472e-08,0.0006720921991514449,pr
365,6.260681860253047e-07,-4.878574245649e-08,5.113853637562318e-06,pr
