day,mean,min,max,var
59,1.9705111920060296e-08,-3.1289134864940745e-08,2.490799656218421e-07,pr
60,3.56000968324453e-08,-2.8996334957450565e-08,2.5802789904006306e-07,pr
61,6.904532942495709e-08,-1.263967201025774e-08,2.5742600752540524e-07,pr
62,2.9133283534399583e-08,-2.9268250207023695e-08,2.5846145320833e-07,pr
63,6.170265673244497e-08,-3.2406124242590725e-08,2.515947486420688e-07,pr
64,2.6952046305965324e-08,-3.8353611816592495e-08,2.5747555376891397e-07,pr
65,4.1293433821534926e-08,-4.4865589153625695e-08,2.581912294214981e-07,pr
66,7.50311302570849e-08,-2.7932104250648333e-08,2.4754118154528995e-07,pr
67,4.2545809826625685e-08,-2.2433831904123825e-08,2.4250684408263654e-07,pr
68,7.03203570511709e-08,-2.8719456377425414e-08,2.575743274440952e-07,pr
69,3.628823829888505e-08,-4.832929431783353e-08,2.551824687549244e-07,pr
70,5.2945331468272025e-08,-3.605937198226393e-08,2.523115702284055e-07,pr
71,4.209985593151385e-08,-4.0808099671097003e-08,2.520313208636598e-07,pr
72,3.756808094029442e-08,-2.007395387185615e-08,2.4911165298460613e-07,pr
73,6.933408196539922e-08,-2.2363174194345263e-08,2.588685096732385e-07,pr
74,4.473371551443547e-08,-3.161454563690788e-08,2.568317547848031e-07,pr
75,4.2186561381577703e-08,-4.069240211783297e-08,2.489311982403708e-07,pr
76,6.574559472123383e-08,-3.563240485485136e-08,2.4372448120700883e-07,pr
77,4.335109779605323e-08,-3.9933881419244923e-08,2.490588193980946e-07,pr
78,3.7889330396678984e-08,-6.769277546162215e-09,2.4371801509903553e-07,pr
79,5.1135952690103285e-08,-5.629670343626974e-08,2.5448142376984184e-07,pr
80,1.990540775956609e-08,-5.0347412322269044e-08,2.4949634153500334e-07,pr
81,2.7351630961572938e-08,-3.8103170295139884e-08,2.4115293371436203e-07,pr
82,2.2087463592780447e-08,-1.6985754966922687e-08,2.553554522853332e-07,pr
83,3.312960951804411e-08,-3.2566061305169326e-08,2.3383513536482465e-07,pr
84,3.5494635725738055e-08,-3.7998688321419524e-08,2.549668439880522e-07,pr
85,6.595210180248685e-08,-2.326287005084441e-08,2.522604825281997e-07,pr
86,6.211020101046871e-08,-2.363622553713014e-08,2.5807342826809723e-07,pr
87,3.245048899935534e-08,-3.019847276614734e-08,2.466368396914003e-07,pr
88,4.6021339452405926e-08,-3.2371205986496004e-08,2.588193374441275e-07,pr
89,2.8396457792012107e-08,-2.2915736398577498e-08,2.562364190000522e-07,pr
90,4.5541767709998243e-08,-2.985950877131216e-08,2.5836757017941797e-07,pr
91,2.8075917279200502e-08,-3.678417765070871e-08,2.3558520125217692e-07,pr
92,7.636177303150722e-08,-1.6968922550109938e-08,2.543479774454456e-07,pr
93,3.88727769872751e-08,-1.9482338794944094e-08,2.550359556524958e-07,pr
94,6.358468445650167e-08,-3.3093558950550475e-08,2.515176559088892e-07,pr
95,3.9570574693112596e-08,-3.896410722653749e-08,2.5795535771362066e-07,pr
96,5.544621339077715e-08,-1.5097829875271738e-08,2.5680518298600276e-07,pr
97,7.494745755355034e-08,-3.4417527053709885e-08,2.5182208365664315e-07,pr
98,4.3906668048540974e-08,-3.0158619711126974e-08,2.4899642722096954e-07,pr
99,4.462165944724295e-08,-2.0295111657040122e-08,2.454280720635244e-07,pr
100,4.835842784707199e-08,-2.6591626976690624e-08,2.3354431860634346e-07,pr
101,7.033258199775686e-08,-4.368318094806316e-08,2.404081324168809e-07,pr
102,1.8888050986534565e-08,-3.891544910325469e-08,2.5694736795022926e-07,pr
103,4.846647693357001e-08,-3.4416876148752574e-08,2.496810180801482e-07,pr
104,5.086447966225951e-08,-4.624763036155222e-08,2.4967469203918333e-07,pr
105,4.220021404900851e-08,-4.702482777287629e-08,2.459352827135345e-07,pr
106,4.804853893238227e-08,-4.401056576425735e-08,2.5608338361065436e-07,pr
107,5.7220513932901435e-08,-5.181410341166823e-08,2.545703277380142e-07,pr
108,5.2036296801583864e-08,-3.331390946805942e-08,2.555672500976956e-07,pr
109,5.0122298686353794e-08,-2.822233379587501e-08,2.557507113567629e-07,pr
110,6.192585275242551e-08,-3.360943712796201e-08,2.4892890707100084e-07,pr
111,4.4511861741045264e-08,-4.588483919766637e-08,2.4776953889262806e-07,pr
112,0.15756264560257638,-1.6458763834016283e-08,4.726877548877067,pr
113,0.035374605043987914,-2.4356685919535305e-08,1.0612371092805772,pr
114,2.984302241816709e-08,-3.161664101142632e-08,2.5191531799989826e-07,pr
115,4.9898834376899806e-08,-2.3261058679309013e-08,2.5063550108806645e-07,pr
116,4.15747786569985e-08,-3.678296893682715e-08,2.452887332551976e-07,pr
117,2.8523071262516206e-08,-2.4152189504939776e-08,2.4297464268874786e-07,pr
118,6.466774052853771e-08,-2.6399084114053255e-08,2.5166522961002713e-07,pr
119,6.469903089545371e-08,-3.5061223606775414e-08,2.5455426235929064e-07,pr
120,4.1413519566100823e-08,-3.073150607021776e-08,2.460767990679697e-07,pr
121,0.0015112188090819019,-2.0899662758728813e-08,0.045335370081876006,pr
122,4.429802951409706e-08,-1.0909747183969435e-08,2.3748245971865563e-07,pr
123,5.2288064612693936e-08,-4.5054295165828556e-08,2.501549843186887e-07,pr
124,4.3908935935650456e-08,-1.3405814604260246e-08,2.30382873736041e-07,pr
125,6.751627578631176e-08,-3.993446632109255e-08,2.5049427032643977e-07,pr
126,3.542924666513195e-08,-3.002513409702981e-08,2.3829983271571254e-07,pr
127,4.50112378230947e-08,-1.926110843007429e-08,2.415992848701883e-07,pr
128,4.7417095690683855e-08,-2.6147424821630243e-08,2.4190573116265113e-07,pr
129,3.806025858252103e-08,-1.9474498383824297e-08,2.2835291488355792e-07,pr
130,0.007051447087077843,-2.7207248341967734e-08,0.1528933046259947,pr
131,0.2955352643977608,-3.20329697297786e-08,7.974650380668763,pr
132,0.03798718886949296,-3.754037564484239e-08,0.6247896083055867,pr
133,0.009563875160249658,-3.591601013188372e-08,0.12543679025934334,pr
134,0.008645245356581066,-9.800338369494671e-09,0.16112817441355243,pr
135,0.020801114703102728,-2.414492002243406e-08,0.47183786168153535,pr
136,0.09494094718003902,-1.3130742544746794e-08,2.7768363551214086,pr
137,0.07900700815580203,-1.9418102571526718e-08,2.0521662603720014,pr
138,0.09669493256813284,-5.850464990136769e-09,1.84025629057709,pr
139,0.38370227987540756,-2.0523492941500185e-08,7.552197987090777,pr
140,0.002950640383051317,-2.343474826434769e-08,0.07401234651842414,pr
141,0.0041944675317970165,-2.181563611667566e-08,0.08065410871258094,pr
142,3.1600580092692355e-08,-1.6620812393656587e-08,2.1903270648889375e-07,pr
143,0.048308042723859246,-1.6686235222872113e-08,1.1038006395265978,pr
144,0.12266684712283456,-2.1983184954340727e-08,3.2552242012385113,pr
145,0.6185785686602229,-3.585147894008707e-08,18.139836539025996,pr
146,0.2788108564131297,-1.4866979118428044e-08,7.442700740352041,pr
147,0.17757719607669673,-1.511392706633606e-08,5.256373874527488,pr
148,0.01836938810602454,-2.4655657889739232e-08,0.5443863107234714,pr
149,0.09586886559215084,-7.062322508877668e-09,2.6867380864624,pr
150,0.03863504320624175,-3.458217453405308e-08,0.6627848759464198,pr
151,0.23486378677463718,-1.740334048430909e-08,2.803494905982874,pr
152,0.08035995304120752,-3.000299989854627e-08,1.8660345791150603,pr
153,1.6446303572974983,-3.1638153248672714e-08,45.556866627445544,pr
154,0.317655008425966,-2.0164466551008138e-08,7.4591232320887055,pr
155,1.874684125082316,-2.1936090418923534e-08,39.74708678122703,pr
156,0.7629364275151542,-1.1023081303168034e-08,12.77126335668135,pr
157,0.23682414316400183,-8.398838381775291e-09,4.406116255367299,pr
158,0.800720051348945,-1.9299840402299128e-08,19.929459492608892,pr
159,1.556344758870503,-6.466942073648481e-09,24.83747860385062,pr
160,1.3152080794896357,-2.9791694838078613e-08,20.636776289306912,pr
161,0.6631518710624185,-3.989566142348803e-09,9.14537548408185,pr
162,0.39742282855228417,-1.660016962033694e-08,5.916663626076131,pr
163,0.4127906024144449,-2.8019940503253693e-08,4.551372561045477,pr
164,0.32999224927257437,-1.1726286715252487e-08,4.259909700158381,pr
165,0.3519093388777509,-2.867770037014651e-08,5.090627962666607,pr
166,0.23047989402021984,0.0,2.5941099412373396,pr
167,0.24438637293582502,-1.3086538012278158e-08,3.5631878309978267,pr
168,0.474619122736213,-1.4825984789173827e-08,10.926392907511202,pr
169,0.7618182519904244,-2.5593073881682785e-08,15.03207790483324,pr
170,1.839393004653561,-8.31909846782115e-09,21.573206449256148,pr
171,0.8794906437224237,-1.4805179132031913e-08,12.755948090789119,pr
172,2.5749961961802437,-2.067265473819363e-08,25.98138198310764,pr
173,1.851913568833454,-2.3918584397006603e-08,17.254242134043082,pr
174,0.8025448020142393,-2.2591516911240866e-08,9.529718040660036,pr
175,1.1610403058154695,-2.1868230306358372e-08,9.702921456832147,pr
176,1.7956872413362566,-3.169806743139519e-08,19.25114587473397,pr
177,2.867590893142635,0.0,22.677937966656366,pr
178,1.3898299831299827,-1.800658971148546e-08,11.046622195979486,pr
179,2.0986999757983624,0.0,13.523631945418629,pr
180,2.31782340051851,0.0,21.433264969030105,pr
181,1.753858979464764,-5.494528582441022e-09,9.868155973161665,pr
182,1.7481799787331158,0.0,11.363413834125904,pr
183,2.2436030910206144,0.0,25.518338862092694,pr
184,1.5224634509836674,0.0,8.991839612413385,pr
185,3.8212072446804446,0.0,24.369988354489195,pr
186,4.077785263225646,0.0,39.1208853282194,pr
187,3.81729981495905,-2.144398233389964e-08,18.473675447194665,pr
188,2.906195958861175,0.0,12.5331742550601,pr
189,4.569396518958131,0.0,57.46577398220968,pr
190,2.526675903223975,0.0,13.361615229760488,pr
191,3.8373934832463674,0.0,21.46244807237956,pr
192,3.4210177858433046,0.0,15.724144513766134,pr
193,4.027467567259388,0.0,23.016183557662828,pr
194,3.130858403318931,0.0,20.55539952450893,pr
195,4.089751490594853,0.0,20.42741806192083,pr
196,5.7189783571195285,0.0,47.81799999627901,pr
197,4.776046051800188,0.005662831998669621,31.744523470220162,pr
198,3.5327577826695657,0.0,20.109765305228983,pr
199,4.811605040351355,0.0,24.402866666769103,pr
200,5.601300528978244,0.0,22.626271780071924,pr
201,7.0087467261634115,0.0,56.865788158211274,pr
202,5.09109125404242,0.0,17.699567719471926,pr
203,6.850121355791938,0.011372796579157407,20.069924710726497,pr
204,6.579220937459436,0.043161937498693015,38.90935580137342,pr
205,7.862608810060218,1.71913451998988e-12,53.22770992666089,pr
206,6.45410449022708,1.908853152323123e-09,27.9361614503846,pr
207,6.533613271534396,1.6193883861190877e-05,18.77784882803715,pr
208,5.234738432710455,2.5698437081020113e-10,16.723949118284036,pr
209,6.285642572948973,0.0404545371014903,29.350554209648102,pr
210,4.2833997658254255,0.013740505593142213,23.045615645825347,pr
211,7.369436244784867,0.004715314490184636,48.1615231315032,pr
212,8.226113537903744,0.005654583172728579,48.86505446332461,pr
213,6.300179127209182,0.1322543929075708,25.13273575940943,pr
214,6.9766178183991885,0.015104982175792767,23.4576476805874,pr
215,6.07204992606367,0.008061090161312644,18.17455336884574,pr
216,7.729566819569542,3.447765208730109e-09,35.79636033802129,pr
217,7.728856199587589,3.821865632122086e-09,44.88289658735805,pr
218,6.592510127431231,0.005921834473206074,29.149238981879883,pr
219,5.794742497434234,2.799915994711243e-11,25.59719749064147,pr
220,5.263539036083499,0.011034356393011948,21.782184011425016,pr
221,8.588609151290694,2.725219741606267e-09,44.83665933919246,pr
222,9.171918614425131,0.0017681730781453047,51.55250995333662,pr
223,9.569251690386212,0.020015511828372648,52.16684156668549,pr
224,9.746955529594995,0.008887026094258049,42.22251981424179,pr
225,7.590089802213294,2.01953841073195e-09,31.6295588923065,pr
226,7.2633833938632035,2.5512259208190107e-09,30.973257364106484,pr
227,5.605412347479697,0.029408575332055892,25.880764360739413,pr
228,8.65536431563645,0.026162297655968444,34.120082811024126,pr
229,7.948401351350253,0.01755773271327212,25.879728771448363,pr
230,10.23393311202016,0.04311752662453282,47.675266591748986,pr
231,8.66678497714441,0.05604478036800947,41.767588972761935,pr
232,10.067804520572,0.4884913934633973,30.774143940523167,pr
233,8.373481119790542,0.004835770695801244,25.526750476744894,pr
234,9.145767451225861,8.491192835048974e-09,44.56354700847827,pr
235,9.563993413807273,0.16012255721928742,37.251167931155535,pr
236,11.065097583910314,0.005331213807319824,40.758181251473374,pr
237,8.799582288198144,0.10876528302894395,33.77599398091759,pr
238,7.259180070994022,0.008484431871234913,28.00380685915109,pr
239,10.544793374945472,0.33880957531342865,38.09471999154514,pr
240,10.25411435047412,0.05827887846342894,31.318547594555028,pr
241,10.678141381602108,0.0803252370065358,36.98659343952648,pr
242,10.213103488818433,0.11955646926321158,37.06828597525178,pr
243,10.854588298194178,0.17791360812418844,38.520859655202464,pr
244,10.246490492590365,0.15635168917975412,29.304669133600505,pr
245,9.240731062611045,5.615085523296955e-10,55.016946729946525,pr
246,8.127924070780079,0.029068511335900358,29.01406332711897,pr
247,10.892317787670697,0.7743258520328763,42.36931026577787,pr
248,12.028369952328523,0.39183240422881727,53.58409866495869,pr
249,9.414020439752019,2.0054412526944503e-09,25.592348604349873,pr
250,9.607760542240918,1.723942426674767e-08,50.38562834934285,pr
251,11.4886852149061,3.3381527685749806e-09,55.011829714909815,pr
252,8.056257651919113,0.11182911581548784,40.99757609957426,pr
253,8.881195844846616,2.3118210568204716e-08,31.95775489599941,pr
254,9.14865316805327,0.043968877009197646,37.388700713853005,pr
255,10.058391733109428,0.04005541781779979,24.787643505906033,pr
256,8.572123338553563,0.021752893603811788,41.3820273150822,pr
257,8.602820617259882,0.24364980295476116,37.83365241053341,pr
258,9.078933683350197,0.32628296654897215,37.9815792829455,pr
259,8.519836544168996,0.049686529738917476,36.229570006374416,pr
260,9.70924221456223,0.059979935608338905,30.768975590009173,pr
261,6.089332100762044,6.620510556757734e-08,28.86490795568206,pr
262,7.927291702595166,4.033902226811038e-08,133.43771125908904,pr
263,7.279317539545786,0.0,38.12530664112712,pr
264,7.353152087058404,0.10515600796933841,44.13628380387779,pr
265,6.952710796756253,0.5584631636704112,31.532287152262107,pr
266,5.514511570495028,6.288938176281623e-08,19.264447857943573,pr
267,5.534465146391109,0.0,28.964803800724592,pr
268,4.917774849550274,0.0,24.86960119009506,pr
269,4.200086137607608,0.0,18.112134492914002,pr
270,5.261101744378885,0.07969963256322918,23.512541263366035,pr
271,5.1342303756690155,0.016527608747656655,22.703556303011712,pr
272,6.244040168827406,0.04044904462646531,39.41772172950485,pr
273,4.31359934131799,0.0,15.624661227707605,pr
274,4.720480782994758,-6.233531937643637e-08,25.18851105763101,pr
275,3.9446637853942197,0.0,18.42999970576817,pr
276,3.5145139981710845,-1.7997004182647627e-08,17.669387346465722,pr
277,2.7108706517391994,-3.926397193371678e-09,8.637719716810171,pr
278,3.323997939255523,-3.446795964671504e-08,17.887264097745078,pr
279,3.756358092708506,8.756867519369055e-08,19.818806578105107,pr
280,2.6373175866464087,0.0,12.643463145247551,pr
281,3.3363055352539788,0.0,15.234570494425954,pr
282,2.6201075203842215,-5.603343578200558e-09,9.879402932973424,pr
283,2.3634834124220094,-1.96861690824107e-08,10.853510945369138,pr
284,1.8269598097333073,-2.9698402406051734e-08,9.46982985924781,pr
285,2.0241180014203755,0.0,10.270052145206366,pr
286,2.2869903493311736,-4.627270486963103e-09,10.796991897542302,pr
287,1.6663554251371866,-3.875941004468166e-09,8.931465568394305,pr
288,1.2722873270474515,-5.444849821243936e-09,9.189400026436102,pr
289,1.1298079034068775,-5.862641152125106e-09,6.95372145797622,pr
290,1.348218106453396,-2.0096873722084087e-08,7.450465389699935,pr
291,1.7876899572101885,-1.2143050137704305e-08,12.055113841462445,pr
292,0.7569008375085552,-1.0751551984498404e-08,9.226663567026122,pr
293,0.44023923937801457,-2.5797163141731017e-08,4.188930903219529,pr
294,1.250906258921714,-1.9067446712098072e-08,14.19464431829613,pr
295,0.5202785616276943,-8.831471507629296e-09,6.7393695441506,pr
296,0.8610969061183039,-1.8954424139972845e-08,7.138266716027922,pr
297,0.8342116331126377,-5.642389856154082e-09,10.087263695694158,pr
298,0.9007958453824432,-1.189234050293831e-09,16.569286703616612,pr
299,0.9025758242489965,-9.85641185225548e-09,9.36178371016209,pr
300,1.047632260925386,-1.2823166105123764e-08,11.72027121139296,pr
301,0.9529830577226112,-2.4776421041468e-08,17.85772181287789,pr
302,0.42271805195097756,-3.7412465078586304e-09,6.621002617456977,pr
303,0.10623006843137915,-9.473724296675944e-09,1.1892854974664502,pr
304,0.07154240401357796,-2.402269659473904e-08,0.9672738210336511,pr
305,0.21067626873901127,-5.364353714639572e-09,5.3507476645666445,pr
306,0.03207578512912142,-2.6776343204912878e-08,0.3610797112819746,pr
307,0.012416991338126742,-2.4044021858129367e-08,0.13651557599910075,pr
308,0.02411273397087071,-8.268113186932278e-09,0.47451353946586494,pr
309,0.019706754913961892,-2.2803181166486537e-08,0.36873202736297994,pr
310,0.011786111943774696,-2.07521065125374e-08,0.2715284085707217,pr
311,6.466787936722219e-08,-1.011478777204603e-08,2.489714846933445e-07,pr
312,0.005220793732780904,-4.3715014631469614e-09,0.07854663152059696,pr
313,0.08185131188841661,-2.320764016828664e-08,2.455537104090941,pr
314,6.966965648010391e-08,-2.943292598486825e-08,2.535998419016882e-07,pr
315,0.06306145003686288,-2.200933589662887e-08,1.8918408646086304,pr
316,0.36492682499498674,-9.993412020996363e-09,10.947803494066408,pr
317,0.0022213582064713453,-1.9017725546993996e-08,0.06663832835908709,pr
318,8.277759638559e-08,-2.2114626796551587e-08,2.5245483538710706e-07,pr
319,0.0009867255670337606,-3.063743828921789e-08,0.029599982212910443,pr
320,0.039878244863527715,-1.7815490838995883e-08,1.0038913295827263,pr
321,9.34273178191957e-08,-1.4242949119915486e-08,2.541806067180833e-07,pr
322,9.000359320720079e-08,-2.6897800466691073e-08,2.5599534657555404e-07,pr
323,0.004211525677384447,-2.1542937056315495e-08,0.1263440120457622,pr
324,5.3555808686228684e-08,-4.147487097070337e-08,2.4930249596005206e-07,pr
325,5.965648944432172e-08,-2.1900702575630524e-08,2.439471745775974e-07,pr
326,4.547198865348588e-08,-2.2705793610011703e-08,2.206826246009869e-07,pr
327,0.030655559632975563,-4.4639298198601435e-08,0.9196661136767497,pr
328,5.644142665017403e-08,-2.9983332508438466e-08,2.549410945635907e-07,pr
329,3.920563014706914e-08,-1.514882556827359e-08,2.5362962995909854e-07,pr
330,5.175518494919386e-08,-3.6325764369893506e-08,2.5648937118638884e-07,pr
331,6.211238421595867e-08,-1.4302749252477761e-08,2.3100438536627527e-07,pr
332,4.702268166576922e-08,-3.092807126537683e-08,2.5847079372849797e-07,pr
333,4.771653466441801e-08,-1.8874872137731317e-08,2.2699331410592147e-07,pr
334,5.973324539445371e-08,-3.8933145092592757e-08,2.4756490928967854e-07,pr
335,5.020916620476439e-08,-3.9470886241941316e-08,2.5797383355948263e-07,pr
336,4.424814589217763e-08,-2.6336541303400454e-08,2.533466992696331e-07,pr
337,6.817567392969508e-08,-2.1240331326737784e-08,2.574571940873703e-07,pr
338,3.4975668172904354e-08,-2.2139940801223022e-08,2.5046416368712726e-07,pr
339,3.393822577543905e-08,-3.3954698044456456e-08,2.505571935148555e-07,pr
340,6.187638390654234e-08,-2.291447108813232e-08,2.5675710424919175e-07,pr
341,4.943214562019743e-08,-6.578872812709908e-08,2.3087895603077666e-07,pr
342,2.344444917112057e-08,-5.353484849788166e-08,2.5002130343463847e-07,pr
343,3.928219049918861e-08,-3.0447207247610075e-08,2.4625245867642563e-07,pr
344,7.716127557330414e-08,0.0,2.581568767126257e-07,pr
345,5.1239363380996074e-08,-2.6943019461707066e-08,2.512282909830288e-07,pr
346,2.695916422702643e-08,-3.8244379306592e-08,2.4961392897080625e-07,pr
347,5.964818697671166e-08,-1.4006356814085507e-08,2.513806957671743e-07,pr
348,5.984420999030516e-08,-3.9953195701587484e-08,2.491450385498563e-07,pr
349,6.814534321353749e-08,-2.8965697535174864e-08,2.5221853335657746e-07,pr
350,2.6761646874054074e-08,-3.867710093073535e-08,2.517668183149035e-07,pr
351,7.804636897233913e-08,-9.21230071034198e-09,2.584986238647671e-07,pr
352,3.104769765786468e-08,-3.946838886831385e-08,2.547821950634665e-07,pr
353,5.3449098555867234e-08,-1.3187225337095452e-08,2.5103004860960644e-07,pr
354,3.891165821318929e-08,-1.2750319299298752e-08,2.481225924981558e-07,pr
355,3.997568302510724e-08,-1.5197236770969825e-08,2.452646092433611e-07,pr
356,3.869029433476141e-08,-1.673049857468904e-08,2.560367007989443e-07,pr
357,5.349394436891784e-08,-2.0457899299873176e-08,2.465440651315723e-07,pr
358,2.559986128310686e-08,-3.1906908462645776e-08,2.5210753617703175e-07,pr
359,6.758245509134807e-08,-3.721949965678753e-08,2.559882511326655e-07,pr
360,4.764926888421967e-08,-1.583977552303426e-08,2.430444746766838e-07,pr
361,4.951173066155187e-08,-3.629385822056213e-08,2.500060716172198e-07,pr
362,7.453123135323598e-08,-8.683043087832477e-09,2.5865138754607087e-07,pr
363,4.648190986909382e-08,-2.854434927739221e-08,2.583059682518321e-07,pr
364,4.593294809095106e-08,-1.2109520260385913e-08,2.55738226674048e-07,pr
365,3.6189598662021496e-08,-1.9611429972881662e-08,2.4679589042775485e-07,pr
