day,mean,min,max,var
29,6.025313002858638e-08,-4.475693531173001e-08,2.577649260670085e-07,pr
30,5.0502749926813904e-08,-3.708062659722492e-08,2.4867662987767656e-07,pr
31,5.228241356263934e-08,-3.090075381365292e-08,2.5172263084235504e-07,pr
32,4.6652885088618606e-08,-1.665068442069897e-08,2.562670768592325e-07,pr
33,7.807635496398827e-08,-2.6093424019775176e-08,2.532782473673212e-07,pr
34,4.638537230217946e-08,-3.1115772754887435e-08,2.4661089376307877e-07,pr
35,4.706848096214302e-08,-2.3461199755170945e-08,2.383934238459417e-07,pr
36,0.00421150610168377,-3.338360826353144e-08,0.12634403022050317,pr
37,0.06688680263224939,-5.067156227508527e-08,2.006602539604035,pr
38,0.26154626495869304,-2.659470693852273e-08,7.846386903723145,pr
39,0.1673074727371336,-2.3342608497316013e-08,5.019223213675591,pr
40,3.111834155347797e-08,-1.4483093060897428e-08,2.434299170218545e-07,pr
41,3.684508860381685e-08,-4.9671662897019764e-08,2.538443075706024e-07,pr
42,3.4486096203143005e-08,-1.4719987479785757e-08,2.412993431789932e-07,pr
43,8.106321634089932e-08,-2.533895418206638e-08,2.499271829563338e-07,pr
44,0.008039416492447627,-2.1963480254754672e-08,0.24118027191275443,pr
45,4.279922689485452e-08,-4.1732851841375875e-08,2.5282186232784446e-07,pr
46,0.0010049606570634159,-2.4398343804407275e-09,0.030147675343194416,pr
47,6.430995131173328e-08,-3.0912694946624674e-08,2.5361547163446865e-07,pr
48,6.643476724077066e-08,-2.6846635738994578e-08,2.5766835235228286e-07,pr
49,2.7034894316347244e-08,-1.9464352938625695e-08,2.4706410298045757e-07,pr
50,5.461533727842882e-08,-3.64139141240532e-08,2.3985151974536313e-07,pr
51,6.075405185697518e-08,-3.9386518865251745e-08,2.4075299871525903e-07,pr
52,6.261198290698947e-08,-1.2391423198605055e-08,2.549990872100572e-07,pr
53,2.5883961946447927e-08,-2.828733961406521e-08,2.2816287338956484e-07,pr
54,3.370076832271347e-08,-2.6242695556537295e-08,2.3144401533348658e-07,pr
55,5.535275056667302e-08,-4.2196598076003275e-08,2.490971692726788e-07,pr
56,5.3381466694007475e-08,-1.1735734309472311e-08,2.53640264353137e-07,pr
57,5.950886423467145e-08,-4.8493149777792266e-08,2.5535187122154626e-07,pr
58,1.8269721442441696e-08,-2.566799953439258e-08,2.4428641547285126e-07,pr
59,7.510354982290343e-08,-3.172476882956486e-08,2.5919123965735175e-07,pr
60,0.003270556306353719,-3.671335095363513e-08,0.0981161410259404,pr
61,5.234673650289253e-08,-2.2325278828685988e-08,2.491649448076781e-07,pr
62,0.0019499515065015472,-3.1022537482394495e-08,0.05849685373594131,pr
63,1.1545545901753503e-08,-2.3126188957374045e-08,2.3046974472488666e-07,pr
64,3.800996897340362e-08,-3.7033735819220294e-08,2.553079714290032e-07,pr
65,5.1381274914816385e-08,-3.234933604228272e-08,2.3761494661314835e-07,pr
66,4.0329946180731996e-08,-3.214578957662501e-08,2.336010351006902e-07,pr
67,3.52181733326026e-08,-2.9445037990005857e-08,2.485871562834662e-07,pr
68,7.104115295251298e-08,-3.668853197631605e-08,2.4303941825774407e-07,pr
69,2.2353654968351764e-08,-5.009324536954332e-08,2.408364517631656e-07,pr
70,2.1814027084693922e-08,-3.5469214609727416e-08,2.429029026758838e-07,pr
71,3.8328234950466e-08,-2.1873710709392947e-08,2.5225536066033414e-07,pr
72,5.039965614724849e-08,-2.995097381099442e-08,2.4676243118608107e-07,pr
73,4.4552670587498706e-08,-2.449849324544694e-08,2.409415232164688e-07,pr
74,4.5453288594267585e-08,-3.0601369629897844e-08,2.516624084842253e-07,pr
75,1.816874242484916e-08,-5.813468419690295e-08,2.5608148066662506e-07,pr
76,0.0003125456663731422,-2.7082979388396266e-08,0.009374464813647895,pr
77,0.02306199957088392,-3.680960961406338e-08,0.6918591336704379,pr
78,1.8864855993156163e-08,-4.193892058252956e-08,2.3113796768347554e-07,pr
79,3.0207685496979896e-08,-2.282805197754672e-08,2.2675267789249234e-07,pr
80,3.4917428604263926e-08,-4.434842219686489e-08,2.4077104182837935e-07,pr
81,0.0008889425938439528,-3.534986836918311e-08,0.026667192956906716,pr
82,3.6985433096300214e-08,-3.970945658285699e-08,2.48240419964903e-07,pr
83,0.0004064799488663331,-2.2265405257889006e-08,0.010832763355597148,pr
84,0.0014908789035217856,-2.2131169966814416e-08,0.04472598937043832,pr
85,0.00016675991433773543,-4.8271202425460726e-08,0.005001325608719637,pr
86,5.0907409721582195e-08,-2.0052331184873847e-08,2.515383024001985e-07,pr
87,0.0003236405099570721,-2.5204465321983357e-08,0.009708627744192561,pr
88,2.5678519414491103e-08,-3.7592895817343305e-08,2.4367153052829657e-07,pr
89,0.0006352961832815307,-4.859681212716245e-08,0.019057563793345236,pr
90,3.5574733775057325e-08,-4.6897445435760486e-08,2.504378413811895e-07,pr
91,0.0004476286868735994,-2.969066865478275e-08,0.013427759102828897,pr
92,3.017679922498311e-08,-4.4344352655789984e-08,2.558894023575565e-07,pr
93,0.0007934783974331527,-3.2874176957252484e-08,0.023803811924415955,pr
94,0.0005616949897045468,-4.2112793488396866e-08,0.016850032774351344,pr
95,0.003301958020501114,-4.017089340437438e-08,0.056246106902582874,pr
96,0.0021504238844642144,-3.545014941747182e-08,0.05625880933350645,pr
97,4.314476851390296e-08,-4.5585547491170266e-08,2.531680753388692e-07,pr
98,0.006605120309233272,-2.9667103994574185e-08,0.1320424440803268,pr
99,0.004376193345352188,-3.5648208999723344e-08,0.0722821843635712,pr
100,0.009001343498973994,-4.9381403042866865e-08,0.17986122027240103,pr
101,0.039747633799807364,-2.3509364492985265e-08,0.9020370169160206,pr
102,0.004754348766659781,-3.737682739579504e-08,0.06633103703715985,pr
103,0.028445248655802814,-5.572777829394838e-08,0.6611017786659491,pr
104,0.08475156992231243,-5.660127532792453e-08,2.49045729909458,pr
105,0.48158400486434716,-3.923231615345963e-08,8.51266547318344,pr
106,0.13581424910108497,-1.8998450251425915e-08,2.1195050078445488,pr
107,0.0028898245912239015,-3.098913850680264e-08,0.0792598181983155,pr
108,0.0014912603564362498,-2.657387261936687e-08,0.026706049086667957,pr
109,0.05063155464749154,-3.3560338635776736e-08,1.1899831558467058,pr
110,0.022860738198706435,-3.9145790339763885e-08,0.5288814458236414,pr
111,0.09329980393461557,-2.2507994666937027e-08,2.32453760446338,pr
112,0.017857575125123436,-1.9404870614504707e-08,0.1870387150959342,pr
113,0.09207671314574013,-4.311225908465893e-08,1.2560933948728932,pr
114,0.0008940548498816585,-3.963694862526791e-08,0.016359616949461968,pr
115,0.0647594454439934,-3.4835512327857104e-08,1.3317532570169632,pr
116,0.048361367849754214,-3.9309968501741735e-08,0.7272120486842072,pr
117,0.007707140881947126,-4.1965714445701254e-08,0.19136418864734292,pr
118,0.0014687566102082508,-3.538498744569302e-08,0.03003286680543201,pr
119,0.0018629396507801104,-3.832545829959559e-08,0.05101661569692142,pr
120,0.029139186966247184,-1.4157949149792719e-09,0.7473975043563714,pr
121,0.0614818915457128,-4.416630340122158e-08,1.101740520604918,pr
122,0.0364889126918782,-3.662678687115981e-08,0.9935635746450524,pr
123,0.023670656566254736,-4.305684529769955e-08,0.5253395235841009,pr
124,0.046975456413449954,-3.468533247763995e-08,1.0864876710585816,pr
125,0.05012099330816496,-4.08474875662549e-08,0.9613109010161749,pr
126,0.10905417762203846,-2.6347921430572615e-08,2.23635496301487,pr
127,0.08093364210639388,-2.676742479311968e-08,1.2181473502575835,pr
128,0.04833603168386221,-4.50612223980454e-08,1.295699186094829,pr
129,0.005498705657949203,-3.7623783646272606e-08,0.10546848214389,pr
130,0.015467458447570531,-2.3592719573499646e-08,0.23149132719121943,pr
131,0.07976691218607246,-3.3471119742882594e-08,2.079406593626197,pr
132,0.6322956103241804,-7.690197275348802e-09,18.24912221120744,pr
133,0.018156304769794802,-4.577556702638133e-08,0.3035865035807492,pr
134,0.0761501816269597,-3.836486027549577e-08,1.594057966416852,pr
135,0.10504533032058223,-3.253634138675961e-08,1.662066776729855,pr
136,0.10901043349006242,-2.9515465672266452e-08,2.607723058020456,pr
137,0.06390010855201912,-1.3750390752943475e-08,1.3336460988730456,pr
138,0.03213232877163407,-1.7468619392586837e-08,0.31036127163157073,pr
139,0.4902831160435204,-3.9035056508708344e-08,6.270325310406375,pr
140,0.2507260737698197,-6.029384447914927e-08,4.4686275736377405,pr
141,0.06194787450243703,-5.1840963787460226e-08,0.5612825735642145,pr
142,0.3252269408217177,-1.542378845642271e-08,5.855506310659124,pr
143,0.39252989216414097,-5.7844241274457104e-08,6.386374189710148,pr
144,0.41648199252038753,-2.531863489520113e-08,3.4436237562379413,pr
145,0.4512711871851611,-5.909739965158114e-08,6.7025069486706155,pr
146,0.8504787203492346,-2.354156228764719e-08,10.796126723084843,pr
147,1.2207104294364972,-3.433551873245632e-08,23.914069909329157,pr
148,0.35878140437956596,-2.4920918284480557e-08,7.923972065570543,pr
149,0.03235717773069767,-3.951949380243172e-08,0.3027660909111558,pr
150,0.14823179156004856,-4.168663012088537e-08,1.7344993518312957,pr
151,0.36521227990449595,-5.169793805943048e-08,4.7468802951887215,pr
152,0.3704071326218435,-2.1462365089988183e-08,4.528318862385609,pr
153,0.9350068436327393,-3.022770231914589e-08,8.758293128709989,pr
154,0.38050153552824423,-3.989060948615092e-08,3.356456248505492,pr
155,0.36184309109066054,-8.423502795721884e-08,9.82293660093967,pr
156,0.23736347497993168,-1.662837346333126e-08,3.4105811777732953,pr
157,1.2182498325541973,-2.2491744794248102e-08,12.7018337329238,pr
158,1.0581738657883093,-4.106350176617444e-08,11.448535992542752,pr
159,1.1026037995807416,-1.1035840091116362e-08,10.057505404066983,pr
160,1.2384889765405953,-3.474828633663478e-08,9.575498734933522,pr
161,0.9163453580323612,-4.6147019038641364e-08,8.541366584837302,pr
162,1.0104433605779064,-4.8046444537990675e-09,11.115787963290018,pr
163,1.756171118620241,-2.7284045888967294e-08,21.730344653749874,pr
164,2.706626796643576,0.0,28.63080381640583,pr
165,0.8736177562616365,-9.715634549640867e-08,8.215346818276359,pr
166,2.386381347096424,-4.205376944540126e-08,29.551100099050636,pr
167,4.940059388287627,-4.330665084954602e-08,72.63240117272852,pr
168,2.3634829825105115,-6.010345523805047e-08,15.240633123736053,pr
169,2.626361487125325,-9.352841934178593e-08,19.977601597368192,pr
170,1.5900960213101025,0.0,20.0874142274736,pr
171,2.893601661508399,-5.68618549675894e-08,17.38590375410669,pr
172,3.084275851255975,-3.1883367651783624e-08,28.501103465298463,pr
173,2.7279144886454643,-2.6571189936031888e-08,15.52361437955541,pr
174,4.392495043835011,0.0,46.2770805001503,pr
175,2.9244093153172317,-4.608332248613005e-08,20.92222859333682,pr
176,3.844314830296295,-1.4077726821552045e-07,52.30067780823207,pr
177,4.78407780379233,-3.9603380322463374e-08,42.779544529900306,pr
178,4.347125792717079,0.0,44.805366786273304,pr
179,3.2459054114047285,0.0,23.25530163378238,pr
180,4.417053594588728,0.0,28.74013036367198,pr
181,5.8264876599092,-1.2050418957660003e-07,52.244889874337645,pr
182,5.786993854206876,-1.6228893398672636e-07,40.737467223771326,pr
183,4.549312238218757,-1.2232059292475092e-07,15.294999075255518,pr
184,5.935323593772493,0.0,37.29574553125879,pr
185,2.800244205004535,-1.7586709730714827e-08,16.28196144929609,pr
186,5.796711589576658,0.0,44.84959051176268,pr
187,4.109451675108707,0.0,21.53210126375175,pr
188,4.1939855097205765,0.0,36.03751255768141,pr
189,8.56721672332194,0.0,93.57447390879899,pr
190,5.313727706219604,0.0,32.596355231577895,pr
191,3.8703102456876084,0.0,20.98365873000118,pr
192,4.892667186178424,0.0,24.9017884697118,pr
193,10.932987702910278,0.0,116.46258668129332,pr
194,8.308004452127488,3.406104168086845e-12,50.319344324098914,pr
195,6.652350211814847,0.0,40.38549861559526,pr
196,8.944139618986208,0.00024693718928341064,81.42861367539805,pr
197,8.811279719322044,0.002305048979520616,86.8853678434052,pr
198,9.612557768186585,0.0,77.11086185117074,pr
199,8.708260144592185,0.0,64.93703230298358,pr
200,7.315334306458902,0.0,27.35532565960591,pr
201,11.270497047824795,0.010024514394120183,114.41814810121313,pr
202,10.173511554117981,2.4294748217339524e-09,41.791558580669665,pr
203,8.98888259109446,0.00038513847220159676,88.52915255157794,pr
204,6.627800530692562,0.006156590540551932,31.660591202297773,pr
205,11.961804654145949,0.0011125029104661422,92.05730922255167,pr
206,5.922912627829002,7.162800603140036e-09,32.91200160049378,pr
207,5.818715789217546,0.04329332169319607,25.299102111704773,pr
208,7.694008978895058,1.8151222417391972e-09,25.764251894433762,pr
209,8.17281739910167,0.07107468768527166,35.29022002015059,pr
210,8.931864580431403,0.04289521104298173,32.76365257358197,pr
211,9.072316404074474,0.2371707911629405,31.537830062149304,pr
212,9.234186868704274,0.016982805519641528,39.06063409218602,pr
213,7.090804717589935,8.843939069927079e-08,27.96065960830322,pr
214,9.712608570402303,0.09695305017504519,97.1560283665721,pr
215,7.954169938502192,4.199256384256931e-08,31.980356658451885,pr
216,9.145186229061812,0.029008235263171436,53.91974234024357,pr
217,8.7792204356692,0.1427690132428678,27.713952777645638,pr
218,6.886877221351323,1.571568482251576e-08,39.70586329187995,pr
219,9.314377571551953,3.107289624914352e-08,30.52570021784623,pr
220,10.663808866682055,0.0519967977922666,71.0483611514333,pr
221,7.4003270075078005,0.17043668941721815,37.40420610852458,pr
222,7.784488793306923,0.23338339836097993,25.324931287533555,pr
223,9.32337215975324,5.44368900535968e-08,32.03596230204066,pr
224,9.696086544925437,0.18347303987324884,26.758528904758933,pr
225,8.985359537412487,2.7529755330461653e-09,33.874288226885774,pr
226,9.81666179767996,0.14740079422469854,36.634470466076706,pr
227,10.897684152802144,0.037884191815237,56.6441479673987,pr
228,8.874109481654227,1.8120660134539125e-08,51.54839968108424,pr
229,8.059284039628265,0.15184912371598394,32.051709371714644,pr
230,7.275084463527744,0.008089385300565074,30.82330342006138,pr
231,8.702189836623894,5.91356930335285e-08,52.396598448977464,pr
232,9.21938066214835,0.09110837504760227,55.79873890471103,pr
233,15.346691364960845,1.2626328563553083e-07,217.98382975493487,pr
234,7.414939961295479,0.019077486952889633,28.153441202046416,pr
235,8.705716486823782,0.020763361190449043,28.556857801784535,pr
236,7.6643493831184815,0.08480283563937478,41.12135540366373,pr
237,7.444622314999882,4.052029190266432e-09,29.12826775532244,pr
238,11.549795824177632,0.07757559639147041,60.24407278044612,pr
239,11.436839564502252,0.1323963042382293,115.19537351164324,pr
240,11.231013362137302,8.083920733147553e-09,33.12624518579642,pr
241,9.373690812046556,8.657500635448095e-08,26.736011180812408,pr
242,14.736852384254204,0.8210361097930261,92.18207770507266,pr
243,14.457603576148358,0.40198884148439695,115.44232033099118,pr
244,7.7591175370894,0.28044670872957295,18.540004332684433,pr
245,9.210584032830344,0.12373831701139418,24.571332198657064,pr
246,10.173099428410035,0.016153169338313202,44.76643289365516,pr
247,9.53254082843863,0.542458984253414,52.212014430403435,pr
248,12.856092405969997,0.3705725878619759,88.8296949770932,pr
249,10.42773786813798,0.06354990976849939,31.90411876845979,pr
250,9.631686808822547,0.14330630725729465,54.363129952912644,pr
251,8.237443363682344,0.13866093030857862,26.538127573472536,pr
252,9.999386033960258,0.09864444729030046,55.16994635691902,pr
253,11.672890384561468,0.09772644017265458,67.8172036714674,pr
254,6.488802879224769,3.5473828365179994e-09,21.343959631318405,pr
255,8.156663486686675,1.9540933691215578e-07,24.29705236698516,pr
256,8.583334943360336,0.4609931041275443,39.48978059417382,pr
257,7.088029246875499,0.11185527607105286,25.26901606527105,pr
258,5.261883759893249,2.5746257664886234e-07,21.739982474107713,pr
259,6.106820421382829,0.25734635149648744,29.33156196297456,pr
260,9.905173955605257,0.13106088492779533,53.61680053384646,pr
261,7.764802864095987,2.8117042097512097e-08,52.40771713793179,pr
262,7.508612037229125,0.05825765140440755,50.2110659766362,pr
263,5.818147286933827,0.0,20.503567172323528,pr
264,5.203598299101045,0.0,19.821633610506908,pr
265,5.133539623976393,0.0,16.740749708033864,pr
266,7.562055330570729,0.0,57.49547126998408,pr
267,6.564060414191516,0.036727764721113845,23.280869544284354,pr
268,5.82038406735271,0.09475809531087703,21.360079065590455,pr
269,6.240737458497572,0.08235206302325825,30.01322346262379,pr
270,4.801287221892502,0.0,19.555288001613572,pr
271,5.715096761443697,2.1467078615375365e-07,26.911744189783768,pr
272,5.384138295816826,0.0,43.18460746609023,pr
273,3.1722278736263947,-7.962530888171683e-08,16.05041048922794,pr
274,3.9492913868657737,-6.5301075575030525e-09,18.365403721531386,pr
275,4.209019859250286,7.389361181557277e-08,21.00319556400278,pr
276,3.4186224686307045,0.0,12.130800121363643,pr
277,4.084085716061508,-1.5006487022239432e-07,14.551721830784969,pr
278,3.2002498381653552,-6.567047795940255e-08,17.956610640469854,pr
279,2.4573666224592707,-6.918148078464909e-08,14.781878523083098,pr
280,3.220634934249012,-3.4498993216727684e-08,16.92664386847827,pr
281,2.9875472580044264,0.0,14.510853732454361,pr
282,3.0595904172780526,0.0,10.736715391017293,pr
283,1.9349831504377983,0.0,12.29658266833836,pr
284,2.2230854098676205,-2.3285444268499e-08,8.394479564688266,pr
285,2.6849402010627235,-4.651523020305953e-09,11.522839510266682,pr
286,2.0666655262197815,0.0,13.432918000175656,pr
287,2.2663083408757863,-5.468733217695294e-09,11.850245157428812,pr
288,1.9549118579222693,-2.4452562704059334e-08,12.144155869489422,pr
289,1.8770314795442178,-2.4346107737816393e-08,10.210065461746384,pr
290,1.9928400435736526,0.0,14.180376020055407,pr
291,1.6932913670725744,-4.821956807402289e-09,8.191371027766898,pr
292,2.1202552412779916,-1.3119479556716991e-08,11.869972342176949,pr
293,2.30200536853929,-2.953266929373057e-08,19.528953422704998,pr
294,2.148131864633833,0.0,15.54249025965462,pr
295,2.385034735149584,-1.2439039670961263e-08,15.742041153324077,pr
296,2.5076547839678587,0.0,13.045093486717867,pr
297,0.9980043372872366,-1.6078240136745516e-08,8.8117204904777,pr
298,1.2529467827168197,-1.0931095867786736e-08,9.42044947377088,pr
299,1.2638568842381253,-1.4030711363019722e-08,16.612167022319813,pr
300,0.6509943260388489,-1.9231210295660218e-08,7.343629288443269,pr
301,0.5803320511982328,0.0,3.628385650050933,pr
302,0.5344537834613104,0.0,6.759481724949746,pr
303,1.2077981536520808,-3.5434074316416415e-09,20.38357719448213,pr
304,0.36020003368870235,-2.985362992467558e-08,5.5620557064748395,pr
305,0.08808397233224194,-2.2276031637847487e-08,0.6514684065588179,pr
306,0.23406558052616094,-1.4629296378402834e-08,3.671021489621058,pr
307,0.11092732957523475,-2.2915578797299563e-08,0.822169990104197,pr
308,0.1307504240294723,-4.4136629200431134e-08,1.7637651560723573,pr
309,0.17540644065421163,-1.6145828857340907e-08,2.3974161203386086,pr
310,0.1408224478131289,-6.953134405970196e-09,1.4397059346281382,pr
311,0.497878581720052,-2.4870665535103112e-08,6.414462903051915,pr
312,0.5450096056232759,-3.190727081223558e-08,8.560660182568498,pr
313,0.2046255738752626,-6.4564723197386115e-09,2.160031440084144,pr
314,0.12410470587602442,-3.096305396734768e-08,2.3906514971785375,pr
315,0.2039415774992483,-2.5795268835651087e-08,4.25676103712972,pr
316,0.24635858347075654,-1.2924278448957434e-08,5.391545665379262,pr
317,0.7736110073172031,-3.1551756834466894e-08,20.20755930444836,pr
318,0.49390327519053834,-2.4048318594774406e-08,14.8170959017348,pr
319,1.1128027186368505,-3.4785982056167415e-08,33.35896017599982,pr
320,0.5221022023383445,-3.568021376087008e-08,13.271704364333688,pr
321,0.0861009887265824,-2.822407854454484e-08,2.5183869681434183,pr
322,0.0011018847267161434,-3.628015506641609e-08,0.03305532007701102,pr
323,6.088509195410357e-08,-3.8756899095787685e-08,2.544900119651959e-07,pr
324,0.044489937772809365,-3.1538309399593646e-08,1.334696910879007,pr
325,6.18951864235855e-08,-2.6164111456787105e-08,2.452548823868223e-07,pr
326,5.513090873615634e-08,-2.098644840643251e-08,2.445519467918842e-07,pr
327,6.825176793269053e-08,-4.5343380139703036e-08,2.5521180444132783e-07,pr
328,0.09994981866788791,-2.3578048294621627e-08,2.9984932090192165,pr
329,0.02417554000414761,-4.212057082803378e-08,0.47257622541138583,pr
330,0.014894002267073658,-2.46711499290502e-08,0.446819025908573,pr
331,2.9052664755442895e-08,-3.8087273695960306e-08,2.5301787011770166e-07,pr
332,5.852341090342935e-08,-2.608134979375684e-08,2.5618835491634267e-07,pr
333,5.5491179479227344e-08,-4.0418854713687104e-08,2.519311990848927e-07,pr
334,4.372039148943313e-08,-1.879354136897815e-08,2.4072830050852305e-07,pr
335,0.0010529119650257233,-2.374325703595215e-08,0.03158620585223862,pr
336,5.280763676636801e-08,-2.019277588288416e-08,2.46813225672759e-07,pr
337,7.236938275678668e-08,-3.208152484556468e-08,2.505384036368437e-07,pr
338,3.602176615012536e-08,-2.637020300191778e-08,2.3451429014770709e-07,pr
339,6.055357790781785e-08,-3.078192484013115e-08,2.394854587426248e-07,pr
340,3.465413831390439e-08,-4.114739396787301e-08,2.5524385303878924e-07,pr
341,5.479553031639858e-08,-3.3490562842349455e-08,2.5873224744153423e-07,pr
342,7.168052044277166e-08,-3.250037203545535e-08,2.5242714302397877e-07,pr
343,4.7306705378790954e-08,-1.7795752700725704e-08,2.4962800515498014e-07,pr
344,2.4169369998129078e-08,-4.402847502129652e-08,2.2018700130968926e-07,pr
345,5.99176429469778e-08,-2.6652712512972667e-08,2.5475499695693324e-07,pr
346,5.4177951203044403e-08,-4.5146273231784184e-08,2.3781506291765302e-07,pr
347,4.67025500382865e-08,-4.291336281335201e-08,2.4551484640229855e-07,pr
348,3.3133663255488535e-08,-5.4522634114013825e-08,2.588063541343269e-07,pr
349,5.5135348816108815e-08,-3.024752842770697e-08,2.450816179241235e-07,pr
350,6.020508391509551e-08,-3.5264930853188325e-08,2.4613049837057607e-07,pr
351,4.3090154770958596e-08,-2.645822372837055e-08,2.4556662765291067e-07,pr
352,3.7212354376412644e-08,-2.7948783695066126e-08,2.4901672548689415e-07,pr
353,4.2573521298564004e-08,-2.9375170506480536e-08,2.5911732152760065e-07,pr
354,3.09682305499406e-08,-2.9347684311508537e-08,2.096841016021622e-07,pr
355,4.70967517733811e-08,-4.0279821688129216e-08,2.5792398785920013e-07,pr
356,5.14579037381244e-08,-1.983754925366461e-08,2.475446298094342e-07,pr
357,2.463380024645496e-08,-3.4088305894541174e-08,2.4178821395027755e-07,pr
358,3.0239040488892974e-08,-2.6212395851431378e-08,2.525915270103272e-07,pr
359,7.636132690542383e-08,-2.2117419305547154e-08,2.556717256067742e-07,pr
360,5.115565604187394e-08,-2.702081450285065e-08,2.5581466711286555e-07,pr
361,2.553929430059734e-08,-4.121386675651434e-08,2.581280281142232e-07,pr
362,5.812238175082396e-08,-3.222402849721925e-08,2.5635354479624065e-07,pr
363,6.774273011936976e-08,-1.9091657908632022e-10,2.553998137787552e-07,pr
364,5.2182180644806764e-08,-2.3223930019331966e-08,2.5444301377080667e-07,pr
365,5.4374865859688164e-08,-1.637546793036907e-08,2.4017792500420214e-07,pr
