day,mean,min,max,var
61,5.382209903653733e-08,-3.932036325802676e-08,2.57715911738015e-07,pr
62,1.0385291438925378e-08,-4.245064154848258e-08,2.452219022489792e-07,pr
63,2.9255541446134374e-08,-2.7893270811252046e-08,2.5690555307343437e-07,pr
64,5.8290631762152875e-08,-2.6949570089686275e-08,2.3969212071572115e-07,pr
65,2.641642165216648e-08,-3.057301577609924e-08,2.403804561762031e-07,pr
66,5.5356429058319447e-08,-3.8761435382751566e-08,2.5287161619605107e-07,pr
67,4.9218870947757854e-08,-2.3434588972200927e-08,2.434737004714528e-07,pr
68,4.235956161481565e-08,-4.0415098902134995e-08,2.5344076541236205e-07,pr
69,5.702883285900784e-08,-3.371168524559481e-08,2.527544238554822e-07,pr
70,3.53178509948839e-08,-3.1651724062549356e-08,2.4258266087157113e-07,pr
71,2.749904633472084e-08,-3.389796094796474e-08,2.487566656035015e-07,pr
72,4.283304529374062e-08,-4.110780512963704e-08,2.511623476228469e-07,pr
73,0.016474141247649766,-4.1877062588479904e-08,0.494222692610195,pr
74,2.7994241838056363e-08,-5.078690704688016e-08,2.517549759146344e-07,pr
75,2.146873248502667e-08,-4.1924152117319987e-08,2.5558619472110004e-07,pr
76,5.712012687778537e-08,-2.8315746973286926e-08,2.3567462723187442e-07,pr
77,0.0021257269748374994,-3.450531145844618e-08,0.06377069147809995,pr
78,3.455272168777472e-08,-4.177346041392091e-08,2.51685767932074e-07,pr
79,3.9276186845517605e-08,-4.961784317644267e-08,2.57691532883472e-07,pr
80,4.466595906868125e-08,-3.606980296776725e-08,2.4678285901952097e-07,pr
81,5.5210407068476595e-08,-2.7486649741126258e-08,2.473069548345416e-07,pr
82,5.588670660350678e-08,-2.687927711250808e-08,2.573250391289986e-07,pr
83,0.01191649982057052,-1.5332579779216846e-08,0.3574933363918938,pr
84,5.6974368753278645e-08,-2.8115067735612293e-08,2.4741403843606797e-07,pr
85,0.17660819869019243,-2.352407901443121e-08,5.298245326730529,pr
86,0.20705583356994436,-2.5380721443022912e-08,6.026796855317432,pr
87,0.05839379286128118,-3.1148104008954874e-08,1.7518129446181292,pr
88,4.458127350332956e-08,-5.0250949311356697e-08,2.5663102150839726e-07,pr
89,0.00044899757442467766,-2.0449041937350098e-08,0.013468790223561242,pr
90,2.9405992681106445e-08,-1.8097784405119227e-08,2.3787191966956011e-07,pr
91,5.391247973990619e-08,-3.7790641008008695e-08,2.5333231577165844e-07,pr
92,0.14974282890800694,-3.2908481315921886e-08,4.4922845062790495,pr
93,0.0034411973375470654,-2.607360633690112e-08,0.08700769867396672,pr
94,0.0025096417674231016,-4.290747823323034e-08,0.07528787630175068,pr
95,0.008376068234865934,-2.72433300119111e-08,0.25128096380098097,pr
96,0.004968961376760493,-2.2748024668075963e-08,0.11601260337925595,pr
97,0.0020073257930826017,-3.444300193605164e-08,0.06021847246932059,pr
98,-4.531962779600069e-09,-3.513574820800503e-08,0.0,pr
99,0.0005334316775997195,-2.7794115294272803e-08,0.016002572190658006,pr
100,0.005515090864373897,-2.522751178230249e-08,0.14566948910806302,pr
101,0.052169681253783705,-1.6108039585459568e-08,0.991652710246874,pr
102,0.012611787397179585,-3.2241870386249674e-08,0.3783530169138926,pr
103,0.011379267258671435,-3.397155441727478e-08,0.34137716077112845,pr
104,2.2135038808993827e-08,-3.309073962508433e-08,2.415339979743944e-07,pr
105,0.0020925923994261296,-2.9122426912429097e-08,0.03518991960564116,pr
106,0.0007033989223860645,-4.2276087929953494e-08,0.021099863839282845,pr
107,0.0014515416571132414,-2.6173103729789137e-08,0.043544589534339866,pr
108,0.0033078454053471654,-2.501156010154306e-08,0.08305401469939319,pr
109,0.025714401444733404,-2.2094784009319802e-08,0.4678873619039583,pr
110,0.02642344305127413,-4.345808879693652e-08,0.29878934990510875,pr
111,0.026227096730716073,-4.068367997616454e-08,0.3909689615264861,pr
112,0.08198454651392757,-4.755555376108622e-08,1.8387483242254234,pr
113,0.04564572379530372,-3.317123000207786e-08,1.1172248708753152,pr
114,0.09950580030207073,-3.5361846565657383e-08,2.070246591101399,pr
115,0.006646843350636682,-3.9454363851535136e-08,0.0811858897174659,pr
116,0.15137625427066473,-4.6847696555542096e-08,3.006986458535385,pr
117,0.008793794504962203,-6.923676440473465e-08,0.18951616848329467,pr
118,2.599868573040719e-05,-4.751804179134143e-08,0.0007793063718236908,pr
119,0.003991941340609919,-1.9329907696139257e-08,0.07664013489159394,pr
120,0.1104628842949227,-4.027492154716495e-08,2.4022091736523277,pr
121,0.133434861129793,-2.4187202860423613e-08,2.4914030473490016,pr
122,0.0271858148507762,-3.681150042039511e-08,0.772387436702729,pr
123,0.008633468899365969,-2.5280011898999317e-08,0.2577268615824948,pr
124,0.0001879255958341396,-2.3969777838543398e-08,0.0056371948821205015,pr
125,5.464560616710866e-08,-2.1675300655835334e-08,2.5804555249314245e-07,pr
126,0.02186254423637568,-4.264334569508541e-08,0.37535321854011483,pr
127,0.013519899223124576,-4.2674822720171234e-08,0.34408444076267264,pr
128,0.12193981600101989,-1.3074157921651869e-08,3.4748373673041772,pr
129,0.0736869850951511,-4.952081129020438e-08,1.2433379859233358,pr
130,0.18022887991928868,-3.666821006457904e-08,3.9235426022307793,pr
131,0.17551085656208823,-6.036806538748004e-09,2.6386720371972316,pr
132,0.22019577859149758,-3.344652711867803e-08,3.14234916959369,pr
133,0.377315985129617,-1.772065008207488e-08,3.858173437789246,pr
134,0.024026370457738106,-2.5770460311103283e-08,0.4822139999726762,pr
135,0.10057975146794919,-3.239540492186244e-08,1.4315118074389728,pr
136,0.1316806090861752,-1.6891621058906448e-08,1.9455918559897456,pr
137,0.24686532097029001,-2.2299379490706064e-08,5.628471776227231,pr
138,0.36453689014202684,-3.081525181782786e-08,6.090080986870644,pr
139,0.05124617715139266,-2.9248455620429136e-08,0.3605125567023757,pr
140,0.06389185595261851,-3.853871583535317e-08,0.9916527927311646,pr
141,0.44770210881991646,-1.8032509690609195e-08,11.751483722104341,pr
142,0.16951058699627003,-4.813521905262492e-08,1.920822704828184,pr
143,0.5188389118833838,-2.4799397106934975e-08,7.647345487559393,pr
144,0.4883649635544358,-4.148792142314849e-08,7.4577698211907615,pr
145,0.6486339332956883,-5.449261011354129e-09,8.959945467518178,pr
146,0.30420622653944923,-9.05031334330107e-09,3.235435688420632,pr
147,0.5704137713880149,-2.2268459209761058e-08,9.707576997110053,pr
148,0.7277532234679607,0.0,10.083060562390994,pr
149,0.8808717257601992,0.0,10.550787844477313,pr
150,0.719962108390283,-1.9712509175969743e-08,10.167559247701693,pr
151,1.0695760856677028,-5.877707209841563e-09,14.329417049103702,pr
152,0.7235881787329668,-4.931085294442843e-08,5.767341289594846,pr
153,0.5773216926423199,-4.8822395858487244e-08,6.718557990590343,pr
154,1.3337093661614317,-3.552523239061607e-08,11.317130439438557,pr
155,2.275028123232166,-6.418435558053808e-08,26.502522011213074,pr
156,1.7369719135445274,-3.917290712925729e-08,13.881609865499419,pr
157,1.2193143600427956,-5.172971674603523e-08,10.365395232913961,pr
158,0.696624861122768,-3.033910575277444e-08,7.261626549382584,pr
159,0.5314490793925805,-1.0615019339370767e-08,4.429458212885268,pr
160,1.0775054819312961,-1.0237111457121783e-08,9.138594981553194,pr
161,1.2088760905442002,-5.4231458451649235e-08,10.713791110496645,pr
162,1.3800159437682054,-2.0539973269631173e-08,11.246397495528662,pr
163,2.32106283507084,0.0,13.248246330711984,pr
164,3.2144839733912316,-2.3491300468207154e-08,18.57926992783934,pr
165,1.8802302222643152,0.0,12.798455590197811,pr
166,1.5432886011629725,-5.216459988220758e-08,13.558274507712902,pr
167,2.9219475267213117,-1.0745960832215363e-07,22.639857936522848,pr
168,2.758628039468979,0.0,15.79313190023398,pr
169,3.401130374956473,0.0,17.119964706740763,pr
170,3.1596239850395915,0.0,13.991649417246478,pr
171,3.4412861462176583,0.0,15.822010012300538,pr
172,3.585429574988045,-3.9045166065453276e-08,16.924209639327806,pr
173,6.140739125545404,0.0,40.99306043814072,pr
174,3.6965642571149195,-1.8938247954103924e-08,22.331956690069084,pr
175,4.099401914707639,-2.3891009243890172e-08,17.32707168754236,pr
176,3.8619778132987994,-1.0934170652556829e-07,22.75626924426795,pr
177,5.883740950581706,-1.5218771783763555e-09,39.95428969732808,pr
178,6.510922868598695,1.3390801824346491e-05,22.887452389601634,pr
179,6.587614755566781,0.0,22.913386158896813,pr
180,5.882567547357472,0.0,25.278135640606905,pr
181,3.289231619896071,0.0,21.826898486940607,pr
182,5.306906381457022,3.2060485846909107e-06,17.68666940128115,pr
183,8.633366129169831,-3.386052035698364e-08,128.60492727796182,pr
184,6.615564906298615,0.0,39.88812472941843,pr
185,5.017784539525397,0.004529893422710396,15.31445216023753,pr
186,6.054770466379758,1.2933709660272561e-05,21.506237935131217,pr
187,5.803151765582409,-7.446636356595271e-08,27.664727176736804,pr
188,4.915203295806574,0.0,26.92886952814026,pr
189,5.956907745908524,0.0,16.837494253811826,pr
190,7.588940292941524,0.0,23.8637212485467,pr
191,5.150228684464052,0.0,14.83437627985052,pr
192,4.979196383631896,0.0,20.904253010637653,pr
193,7.684435833868371,0.0,43.27128714747778,pr
194,4.844924300780245,2.0308411524936367e-06,20.943413098758228,pr
195,6.937999001578333,0.0,25.857661909063303,pr
196,8.296947688451414,0.0,52.60277783423331,pr
197,6.798399777979062,0.0,34.411396805176054,pr
198,5.047407410196272,0.0,18.52174823952889,pr
199,6.231518968926127,0.0,20.076466001005937,pr
200,8.7528207130532,1.1881331999292761e-08,26.142756289053303,pr
201,8.794624683407083,0.0,31.601080986806963,pr
202,9.82806239284519,0.0,41.21062265663219,pr
203,8.54777316650239,8.594786502702197e-09,30.5529408014199,pr
204,6.713106563142595,0.0066293182138527675,18.07932921073955,pr
205,7.26173460630506,0.3441142838654333,21.272595270969312,pr
206,7.102649586364591,0.11516987686684764,18.178619833709742,pr
207,6.707965820859472,0.4488259939544289,19.380199579688508,pr
208,8.738399247615726,0.04345586104716376,21.687964788856466,pr
209,8.71750422701989,0.02102108391145846,24.565459611493573,pr
210,7.79037993228513,0.08025011547488295,24.07702949226021,pr
211,9.326703361050424,0.3285390783940617,25.603591591432316,pr
212,9.054116521297267,0.37110889229872,21.641072829305912,pr
213,7.031552085694536,0.43626613465563674,27.214029059807157,pr
214,8.52214623092906,0.13774129794821902,33.4872443889735,pr
215,8.82513059845529,0.35072074739022235,21.168542100621806,pr
216,9.619928929879388,0.28657030143820117,46.884092597009484,pr
217,7.087344661469558,4.396151486349005e-08,32.02124552854401,pr
218,8.81237215729697,0.14115556451830283,32.07357520065463,pr
219,9.680185549913405,2.2080025651313316e-07,24.902465587622007,pr
220,9.557157494233003,0.5933491857620465,28.434758617018694,pr
221,10.858020376236073,0.4515416848754042,56.943763381060926,pr
222,7.931656909299561,0.2847782096728766,19.816207909990766,pr
223,8.59609119640516,5.075047580393012e-10,30.802500088709756,pr
224,10.230327714444524,0.23827659080606828,42.97592037651441,pr
225,12.568150995845109,1.7916707865669936,79.85308964923463,pr
226,15.462997364789773,0.4180747924312402,122.8605570220211,pr
227,13.092452952697416,1.0493106473358784,33.543419114608284,pr
228,13.819414001485915,0.25465422487844525,37.08335142329189,pr
229,12.730146361486442,0.18395932053468805,102.35142489989128,pr
230,11.199732078486939,2.1395153522818953e-07,38.01031772144687,pr
231,7.617581690812747,0.2979390484304329,24.336279032885646,pr
232,11.744019838519458,0.7157573391776099,52.133699895172825,pr
233,10.744850218208951,0.8195619916260303,23.48307243922079,pr
234,8.46917973765716,0.04499857342824028,20.22589072478152,pr
235,6.939872934273117,1.4283992864277093e-07,20.659275108700072,pr
236,8.974346610263565,1.4177103808924634e-07,41.85466368397636,pr
237,6.429093370976299,8.009314130731113e-08,22.711431166592167,pr
238,9.76884988562842,0.33148585064119623,34.62179372130309,pr
239,10.540990790257716,0.7595560539929176,24.090860030704302,pr
240,13.96774341654436,0.11286293983749315,104.79019048317922,pr
241,7.613077306953553,0.21581400145987645,28.562799534636525,pr
242,8.636146189243915,0.4272144575049016,24.01043665985111,pr
243,8.375881874697518,0.189007702980851,19.97490084774066,pr
244,10.06960376706596,0.16926878802056836,23.298023729871257,pr
245,9.774999295712863,1.5520702713020078e-08,24.16821225906748,pr
246,10.45664862160939,0.10253058200163237,37.26456832519655,pr
247,9.74277046549804,4.797101032977847e-08,30.64915040667922,pr
248,10.120406107075382,0.03745807188710813,26.013261104456546,pr
249,9.955336060007395,0.19798513638654228,34.27502890199294,pr
250,8.052575546390944,2.917292922035591e-09,32.88047904106304,pr
251,7.833614082201245,2.067910448187581e-08,30.612337491848958,pr
252,9.76862222393938,0.45289514637086836,30.271006640128473,pr
253,7.82757387497621,0.18714470932284522,38.66300752102996,pr
254,9.953247306878795,0.05276762556132751,99.69608407083842,pr
255,7.64267253638651,0.43841327246445017,20.099520653329623,pr
256,6.607717080862661,0.2508077656368783,22.3042364435902,pr
257,9.422108881877408,3.715645720885244e-08,25.150786710789333,pr
258,8.633338734012803,1.4639302364634942e-08,42.64011477499591,pr
259,9.544477688793533,0.09443487082555506,41.29677797286955,pr
260,7.5590360999855255,0.015820944509515374,19.776330294278463,pr
261,7.033789707379961,0.05189682353746969,23.029560854786535,pr
262,7.776624432170498,0.005802890411716086,64.974222939984,pr
263,5.314032606293278,0.0,17.600513432638575,pr
264,8.206233324412212,0.0,23.595283087962375,pr
265,10.101775896191553,0.0,33.746939839946805,pr
266,6.184578461548894,0.0,19.121116669817567,pr
267,5.4520583253403885,0.05912674696923052,38.05872876842543,pr
268,5.634904516290051,0.0,20.600396354179143,pr
269,5.776187136863559,0.008426304609466924,17.97779560865048,pr
270,6.573240180783562,0.08756817313964382,22.974705721927222,pr
271,4.866684474892434,0.0,18.368751389435722,pr
272,3.8278951038562044,0.0,17.014212858970797,pr
273,4.122206061450531,0.0,15.080348269286429,pr
274,5.349343947522763,-0.015330685818450549,16.563637345601578,pr
275,4.200517085748738,0.0,13.619233038209657,pr
276,4.4978937989928545,0.0,21.1545630271344,pr
277,5.362996861455012,3.099356223847043e-05,28.229454019855595,pr
278,4.133672066113205,0.012317822662713817,16.914376165284686,pr
279,4.032809101520688,0.03673669412165942,13.275429361366893,pr
280,3.5062343058486274,0.0,12.363170177933336,pr
281,3.5225960438743016,0.0,13.061757824801381,pr
282,2.6516959489396155,-5.8266944744547874e-08,16.29807812577578,pr
283,3.880638443095466,0.0,16.187366994893857,pr
284,2.8568795782525944,0.002908858832024768,15.127084165060596,pr
285,3.901701939787287,2.5665899246268512e-05,32.554322156328745,pr
286,3.2883027012680044,0.011408734832226918,12.027327362323609,pr
287,3.0569917813813157,0.0,10.85714906252193,pr
288,2.122436565927558,-1.9212948930897932e-08,13.067268403186166,pr
289,2.538489462360057,-6.355087260511532e-08,8.335507240712223,pr
290,3.3031838312002093,-3.1629670049707037e-08,15.794844465068104,pr
291,2.5470289309304897,0.0,9.869422424042202,pr
292,2.6116822838592766,-4.764828936258977e-08,10.425503063769721,pr
293,1.3573285105455115,0.0,10.44176510626502,pr
294,1.368976323723857,0.0,8.558678045266811,pr
295,1.4798984304846392,-2.887246122754567e-08,7.73512273420409,pr
296,1.9204039167946891,-1.2418310768402318e-08,11.852037506856467,pr
297,1.4779540853526754,-2.4337597512673997e-08,13.659261222410258,pr
298,1.3732412512284735,-9.271195331236645e-08,11.009124867030556,pr
299,0.975524169809649,-2.822742579997828e-09,11.24303599817964,pr
300,0.7602722857645466,0.0,9.401259717092973,pr
301,0.42885620565866056,-4.018829284321193e-08,5.084436459610403,pr
302,0.615277850074861,-2.5124742779612237e-09,9.123744921194858,pr
303,0.46928585736990786,-1.8445841452185195e-08,2.7751228102104353,pr
304,0.7956969423638856,-1.5268965220946392e-08,8.025048771061444,pr
305,0.29966265614289067,-2.353831616838986e-08,4.2346857287507325,pr
306,0.3264299983768267,-3.3697635880086225e-08,6.598336433028817,pr
307,0.3150933034160897,-2.0174906359982723e-08,5.323547306188827,pr
308,0.20543946715649258,-6.193832418708816e-08,2.6532377766945485,pr
309,0.40910313984912,-2.5920663012663053e-08,3.6333559631197887,pr
310,1.192936526363756,-2.890783513816984e-08,28.492888874266445,pr
311,0.7095387681126487,-1.2529002809508299e-08,13.1599649666578,pr
312,0.06757234435179098,-1.643795359497041e-08,0.789596627012815,pr
313,0.23883887026347503,-2.5815006479155555e-08,2.9724594357868845,pr
314,0.13550460155814237,-1.4755232485369165e-08,2.1693880263715877,pr
315,0.23039113323629834,0.0,5.044082844258541,pr
316,0.20196470601421204,0.0,5.532120363175832,pr
317,0.0354199467817063,-1.4675722617678361e-08,0.9697947003158942,pr
318,0.0005147823116780972,-6.656916651956325e-08,0.015442876197888505,pr
319,0.00029700425636746384,-5.124975081019605e-08,0.007363038688386961,pr
320,0.11594843804219274,-2.1477872506567565e-08,3.468532514266833,pr
321,3.1791440721770695e-08,-2.9044123926664442e-08,1.9249406567207191e-07,pr
322,4.316978687245163e-08,-3.7842539227367114e-08,2.109119501832151e-07,pr
323,2.8005431033482733e-08,-2.6511916901009343e-08,2.2020628022713614e-07,pr
324,0.0002904904769342144,-5.388740862651789e-08,0.008714076282452785,pr
325,0.0006348560670477208,-3.957564086790518e-08,0.01904389932459195,pr
326,6.823414895693215e-08,-2.4397191571939623e-08,2.3668511759380565e-07,pr
327,6.093649249314863e-08,-3.4131741519771575e-08,2.3948825273137435e-07,pr
328,0.0010529248314394431,-4.650377602073508e-08,0.031586105462037585,pr
329,0.005529339649987805,-3.998906469415176e-08,0.0991655022427193,pr
330,0.003968183024292441,-3.51278254842329e-08,0.06611025063690532,pr
331,3.50478925301962e-08,-2.4610219814714147e-08,2.5143985935235183e-07,pr
332,3.382451539130732e-08,-4.2301594432684983e-08,2.203558573790226e-07,pr
333,0.0010529013401777236,-2.2328454361315756e-08,0.03158618756390669,pr
334,0.004211507252381092,-3.170823828279291e-08,0.12634416833449155,pr
335,0.002203726529674872,-3.156908074564673e-08,0.06611042737140937,pr
336,0.0021057724773849563,-3.5054261494560606e-08,0.06317222753835357,pr
337,4.006432191808797e-08,-3.844069925545613e-08,2.57143051646493e-07,pr
338,8.020929245177472e-08,-3.469845171398501e-08,2.560607087775777e-07,pr
339,5.043927913532206e-08,-1.9859522917812503e-08,2.502060872992936e-07,pr
340,4.99820194522131e-08,-4.1566371047800424e-08,2.5179192302229687e-07,pr
341,2.696526725458756e-08,-3.800702124348718e-08,2.556939656182358e-07,pr
342,0.001101885986060906,-3.209969652996993e-08,0.03305527727828173,pr
343,4.4340465267130995e-08,-4.5643972585237674e-08,2.476867369884601e-07,pr
344,6.902851864366418e-08,-1.7381369061009957e-08,2.520457610132984e-07,pr
345,5.930600691707208e-08,-2.0217285694219852e-08,2.565491326718022e-07,pr
346,5.513955241773641e-08,-2.744022272709316e-08,2.275889925507414e-07,pr
347,4.998337542627697e-08,-2.7016714240511135e-08,2.4888944491032684e-07,pr
348,5.102636901240369e-08,-3.494669060580228e-08,2.481423967821756e-07,pr
349,4.985802239807442e-08,-3.894893378058321e-08,2.575197751532485e-07,pr
350,7.25704135570467e-08,-3.320336445754886e-08,2.406159462624112e-07,pr
351,5.0571424009963456e-08,-3.431168212045005e-08,2.492055133608423e-07,pr
352,0.0011019032878800152,-3.865294615208065e-08,0.03305515780288507,pr
353,5.0720176807743116e-08,-5.352212177523403e-08,2.551700730886536e-07,pr
354,5.420617765146575e-08,-1.8023026955220992e-08,2.499017609965795e-07,pr
355,5.932576982621055e-08,-3.0118973454880073e-08,2.58644482854532e-07,pr
356,4.967541331441284e-08,-4.7481246424169264e-08,2.49353920313246e-07,pr
357,2.4865703482099334e-08,-3.14520296227811e-08,2.3432595117131327e-07,pr
358,5.185889420441413e-08,-5.0303095724920917e-08,2.56088472731351e-07,pr
359,2.293904225326838e-08,-1.674281161149545e-08,2.3693170490255816e-07,pr
360,3.721913045954016e-08,-2.7202176532343684e-08,2.467851964798272e-07,pr
361,1.4878810044810066e-08,-3.065298336509256e-08,2.493360520008177e-07,pr
362,2.6659590143879462e-08,-4.193394066095364e-08,2.547624920140314e-07,pr
363,6.57985387162059e-08,-2.3666881531870048e-08,2.5691221984908975e-07,pr
364,5.118528939393373e-08,-2.4001632826488557e-08,2.514889770552031e-07,pr
365,8.598262125731303e-08,-2.0862216514604684e-08,2.5237452988475794e-07,pr
