year,1,2,3,4,5,6,7,8,9,10,11,12
2065,9.070334997136875,4.1900004856277455,3.5250344379075167,2.8479742426551233,2.792263508189801,1.0443002712522877,23.518863042693702,85.69206644641586,129.20504997467043,101.15814519732544,31.886739668823132,10.927524944780545
2066,5.5243802672231785,3.275807104403084,3.0491158014085675,6.265983359369738,23.161995536725012,54.09976297088449,110.89648921355015,117.02404994713231,115.9595020053934,122.5774001049055,54.0784861621927,23.429942044545733
2067,10.142289071870456,6.066593329819915,4.22042253167324,3.5944882741131816,8.061310957129676,29.964282579335556,81.247941993949,113.49014870400407,111.20164779027553,64.16941078718708,7.145099614767035,3.9917426722906595
2068,2.2250419957503813,8.306272601784514,2.069576244711597,1.3047364494485947,24.218951372152176,54.62820157204944,108.27030171947402,113.5632053791418,128.20952029782836,133.09665762425755,64.58793300192059,29.50994279015487
2069,12.038461426861272,6.291031904615674,4.793370650031363,3.707934802283246,7.088947265157967,72.5079323765577,108.82626440745639,109.87426341379536,136.1750825306312,133.73329209665764,69.16077075115332,31.89645265209685
2070,12.027793856574046,6.2744173561964685,5.069136766795384,5.786000456906111,31.074919362179564,74.32781953584364,88.50684060682353,119.33667046080662,116.16821892023238,135.63238462615448,103.32533814156216,40.17668323446721
2071,13.28986116716533,6.758183934850935,5.312843648779239,4.6115547562559405,9.172054622507464,18.302241433321143,84.5213763104339,107.97754327120983,116.35049851443853,97.961470383281,33.51860791843107,16.34579915930528
2072,7.363015041239489,3.698639760472744,3.1590489730863305,14.936855820888708,7.719982389612895,44.90463725094027,98.3516927914933,117.5896104555877,120.90224349221307,81.18617697329502,24.321005921459566,9.173999458136079
2073,4.606708214522338,2.5678379431240006,3.6927088341810594,4.2030559196176185,10.614222472696648,49.07641175162853,110.85688825368099,108.22661197713266,123.0993774309328,83.7982276952462,19.472196076385487,9.518898335522211
2074,3.5353193569317027,3.3485890701011956,2.202077432064394,9.648791829335782,12.574840436028689,30.09396914542935,112.22706610781216,110.6146395752086,117.51232295843495,129.48502752917372,76.58168188071357,31.420796669222543
2075,11.987879549183747,6.427329911400072,4.863070323529042,11.085630833230386,12.031037795655646,23.79580012647067,97.11834006917353,120.8348563312473,114.28654734197438,101.610304218016,41.13145893861763,18.108088814628776
2076,9.422268304821504,4.753367576261826,3.9612644665423757,17.493218127114012,8.402844497314927,56.289279689962555,112.80214917670537,115.28273807840137,118.38642400104237,104.74672846470659,51.676983883269614,19.62331413918891
2077,9.073564939836595,5.137574916616196,4.0858577976060655,3.540739529418583,12.09515087209347,51.082533760990316,98.0964396144916,117.53209771413935,120.9383379603073,97.45625414398043,41.31818725007668,19.031267226222315
2078,8.701722998663696,4.206601406109408,3.6627626688271597,9.524385634491482,20.820196832815355,29.70418008238883,111.7409120414865,117.07626897802226,115.11194121874637,96.63951229002296,35.26293249785426,16.176143852810686
2079,7.808625326125676,4.053465973006116,3.763405378626519,2.4472387541079303,10.377712792373728,12.909492699636312,57.001556697740035,113.74482172863647,118.8894315248411,96.28034107822359,39.58986039074583,16.694753935810656
2080,7.419824458413573,2.9614103565206977,3.254461116643985,7.43204599942802,4.9348732747108315,10.220966648497319,58.20406249312811,89.46190734610431,120.37439917251267,64.91900686336601,10.806277065521206,2.7114095926114468
