year,1,2,3,4,5,6,7,8,9,10,11,12
2033,15.140698847910143,8.354443216051733,5.812320538592051,6.768998233597618,22.421059580686016,42.33430038455529,110.64636690792834,112.19050287113878,125.59217703247256,110.4071248561367,37.57446179311977,15.599531255374764
2034,12.43278233943349,6.592670090129656,4.968204762652245,5.731976155076843,18.231846985808026,40.240623023924215,95.03709042844581,89.1245862582646,99.04381507103035,118.88387954857158,44.12498732080123,15.830283425382207
2035,9.590657269215813,9.541067582867788,5.140497861085278,5.38955920068733,11.75208727325936,34.95850902047969,79.43569514572873,90.79281818324958,120.71036010702906,98.21686212440527,25.147234187857958,8.549106798610728
2036,5.749136176124043,4.303802120474418,5.744000385684014,8.359076967404352,9.205114567927453,40.53844363768395,81.98127767678416,103.74202623288498,116.15622822481014,113.6835532868951,41.80693682637782,14.923430665974754
2037,10.116612913192839,6.197116714672394,4.615769839144418,5.645117896011605,3.561890965367558,32.030123843081164,81.74259918527343,111.29498570237486,130.91778211010987,112.24118337474653,62.66147803074673,21.647946070429168
2038,14.957667658972781,8.034380745618693,5.670730909336644,3.7797500394428294,15.146340842325838,25.657721539425058,86.9189828337477,106.34393479769234,125.02433136992835,108.42999289884906,37.38549560452309,18.592830482125986
2039,10.37454900996693,6.882776525582327,4.692225044642029,2.4762665062762017,5.77159833829059,15.392029338932456,66.97688366985783,102.47618398459306,110.31852172386232,74.4965119875338,6.594178196820468,2.472720164356461
2040,1.7074899534928472,1.9864650639228714,1.7442039788842263,1.6015181386359507,41.8514169456396,88.2960606049226,91.45839081222289,96.57781148209148,115.82194091595242,105.14504834393455,27.89441641593866,10.806576925521068
2041,4.639445133656322,4.599576116225897,4.915956228117135,3.282440530541775,17.64463153996494,44.78039270109222,90.54104114701161,98.71208742711381,116.3383985497327,133.69492528558774,51.161485965826174,21.355091590895984
2042,11.477851779051074,6.684547502988973,7.826314966125182,10.009297850507851,16.56888473253596,23.371159672777786,80.30451539173308,118.22238575843801,131.70945758444503,130.89288872638122,44.83965033456758,42.39319597022847
2043,15.443199548011377,9.18216097332103,8.005269529528075,3.3503649728411666,10.690425802895701,53.88101213789068,48.726507217998176,108.15799111269413,136.44129381478365,121.6140406250742,42.516216862862095,13.768848130301887
2044,8.531541001098887,5.380317012682122,8.154763706257302,9.801605417220765,18.414540392037086,18.84883564772825,70.36400251569705,117.42051775445536,112.90888846569813,78.51941325233547,9.082104997020576,14.025235304513906
2045,3.7204836149513887,1.9462005740423693,1.8846349470203347,2.5133150069874772,21.592752793761118,42.5128302968962,84.41944348954725,85.87752559093632,96.92727273899177,100.41086458285162,21.052068273083215,8.202952627640002
2046,4.078827920892484,4.63978384015182,5.067658806640705,7.623939108436246,22.449346261315675,36.60973340938764,96.05240101025551,103.72068328891635,113.98705744660464,105.43631426722709,23.256211988355588,10.065950403259098
2047,6.153808675335123,3.8110546429038545,3.286689049502911,2.8986098798694098,3.8667706529116077,21.759331288186647,77.31027877880656,108.0413985099903,132.85873023771035,119.87108080729448,34.58884905764032,15.453240023097917
2048,8.666466425908771,13.152881485197588,5.958936610502763,3.2662611417916554,8.115090306219724,16.39658653082893,61.48644310248517,117.24777189847208,130.81850784932874,102.13274573401439,26.7243572276639,8.69531977858998
2049,4.917608507225416,3.4068027156657923,3.2510391344825615,3.9710358509993045,10.168817462585919,15.747097526062067,62.04506233456709,106.66206528721365,134.97649941144624,116.96862388003542,35.11094614682062,13.916175113276653
2050,8.328636028353687,6.69332974534818,5.076047151269119,2.8727900914232154,15.53993404322364,11.31207290068925,87.94769589795841,92.81186084879324,126.22845116941133,87.80367836762125,10.23630994695306,3.7366252415629786
