year,1,2,3,4,5,6,7,8,9,10,11,12
2033,6.96055695718855,4.108144411311581,3.5988553744834246,2.744887577520541,3.304631668044098,4.034356102665908,40.708997880770895,124.10996906021333,128.0341577381605,131.64054501420807,59.27922842691385,20.505266724484198
2034,9.775829027570246,5.487870655877608,4.8332095727978635,4.007833886747011,2.5906956245840305,9.045992506226195,48.45175100068579,114.95477286705103,111.44133128344781,96.48550780837964,30.38128866909567,11.46565398758133
2035,7.235047934235367,4.264605361790877,3.146582391371116,2.551940924590346,2.7122605469383814,39.74340535327943,85.75039330680778,106.66203289562706,121.43741878329038,107.36691982779439,41.507332400712755,13.938536474565588
2036,7.419663605985205,4.792692787640218,4.4688576766245545,3.1114886391999272,2.6466764550964283,5.944269491725538,80.92418358119396,98.75969634867475,102.58415388377328,106.77420263293733,42.14115585272816,14.827354313478887
2037,7.032825246681522,4.4401325292850515,3.8081037051770483,2.796776288549618,2.791214318969496,5.926784730128734,60.442274210470224,122.62744086070563,126.20137606821498,107.442735436836,40.45882665058989,13.893113199830058
2038,7.699736380859369,4.381401939983716,4.113797357419912,2.9753477528560976,3.0758985296730836,33.31062709841184,84.3090500815426,111.76205605119621,111.30290045604185,82.77534778066247,23.0534048986793,6.446361984822715
2039,6.360208640203442,3.9741378497189075,3.1674007790372296,2.9194875604223927,5.248351682126857,3.085960579595939,59.351693309902046,104.65104776065809,114.09284988683922,89.59327895452056,19.32223850498609,4.686186577837415
2040,5.328002272985718,4.04841305610906,3.098870509617615,2.3291870333997977,6.548903937098043,9.310271836908514,54.384685598837294,115.30382761499976,125.33088471590283,104.29033259206113,33.643858015322465,12.188340458043324
2041,6.79582069799098,4.563451723411731,3.649420522627447,2.8654490513298265,3.3451841504503745,13.741813212057583,49.06368045391844,122.20426329153308,119.32031319550832,106.37880280516553,36.813766602581346,13.057616260118778
2042,6.2858286829625305,4.161360055242193,3.6726708985625853,3.1429488488555624,2.925991728150593,82.0154648299299,76.5405097045309,104.44656439861082,117.75089985874398,92.5160819710134,30.34616189888377,11.369977896775932
2043,4.809673406236892,3.7636243407521826,3.609325316624146,3.05873398547077,2.8965368318175906,29.54279601234382,86.4833298575832,104.50195465479925,126.72733914935284,108.30193735067833,44.36040778906822,15.376917087043676
2044,7.567178809701472,4.598359915387789,3.986775256312658,2.895027446625434,3.405002230802649,5.382854315865289,44.772941384892874,111.92971207673543,125.34265364334077,107.4946256979763,38.26960109494677,13.015005486615086
2045,7.518103702631827,4.15119978727228,3.663860092624279,3.4621506752593634,7.472691312640557,81.85059352225295,98.32046631390703,117.08883905781403,118.60218912111006,106.08849613605139,36.1816282726931,13.357515926224332
2046,7.299271118705152,4.540260573541542,3.9792529632650315,3.540488470622473,2.711654447806904,24.484115737097525,62.414161479883035,96.96110275531629,124.79469546092132,109.28148172146727,46.519825238343444,15.51081309405709
2047,4.700951698067415,4.838033309030558,4.182961148086682,3.247464058276398,24.55031223436324,33.41018018554958,80.88963849274815,110.12438201282755,116.45059846878813,94.4018403816951,23.81198578300515,10.60450628430217
2048,6.076906286361571,3.525980354179899,3.003893984126972,2.9227181860117386,3.0427974248004896,5.1565498211749965,95.01827517948571,100.7605184890487,128.35933533132297,108.87499533444137,48.113907230754194,14.981186215435127
2049,7.866518649783023,4.825282441026797,3.943969948254428,3.582265291089253,3.412175378589647,15.405287298408822,77.13064536940877,100.64760758805042,125.34874501657526,107.6233147476402,38.74901204271169,14.34022356467712
2050,7.173633065547071,4.50933841219704,3.9947662460553657,3.551144711732855,3.1391419708445922,4.958739053594841,62.88576304859887,83.52107433797781,102.87495366971551,67.44089561295893,8.173349583343926,2.31138408267726
