year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.963627051904067,5.430938840744445,4.695260280438215,3.8789838529168796,12.838458545969196,15.898702175145171,67.0604859542141,107.15911403924756,117.88402161362522,100.2397995954659,39.662273115490855,16.028243224977935
1999,10.179963305016923,6.108411810541328,5.639613135313649,4.87284360095257,13.064620833814711,43.99042772909434,82.21992367306747,111.52047478161059,117.5120108918096,106.90945466005533,70.50394582246449,28.492226734618573
2000,12.991650028797855,6.911003388264164,5.389982744929588,4.218380842339666,7.5272476045163925,49.12159255853257,97.5215122173919,110.14704922119395,116.62606139904943,98.81172250399892,37.28916641162311,15.718958897355098
2001,7.968278575370054,4.683680777650024,5.515050619577342,6.04681151314686,11.633959515297885,34.36613550419061,77.19778339143392,105.96229167823816,116.60298745281122,127.56731385501381,61.19731082784788,23.098859871501613
2002,10.501387933621354,6.100211044206521,4.941242859817492,3.3146925096487125,3.8183691951875343,16.908103219097043,78.36841884788346,101.54650282504628,112.90679484606605,106.52273698915556,38.1315465915881,19.945571390930024
2003,9.14062040788152,5.858921700217312,4.525249025603197,3.1232268788786737,12.783793794168705,54.169673938299105,86.8894666892252,103.44145700799857,110.66092145897615,107.6616664901224,61.97280605582448,26.92100762280058
2004,12.391952996624374,6.588480224372771,5.23220037344859,3.840432545492893,3.3166003837439626,71.5362072679988,67.41375843346063,92.42358587441682,113.49062917927368,116.96839359365426,46.864582528080426,21.70148436632244
2005,10.333596458558947,5.206654665056889,4.285920188515423,3.4206802759967117,2.4487660715226514,42.081423564767285,73.72694617800508,106.11987266333007,106.28349073585532,119.21380863389265,56.38957211705845,23.011341517790964
2006,9.234817335734068,5.985001973969049,4.224793807490604,3.354680793793196,10.349947360048159,30.632066876488416,92.34765143140498,98.49695260687193,114.14673987874636,119.6266325020424,45.87813049065659,22.09441565467706
2007,10.267737858320581,4.736909283323431,4.370563498710184,2.9487471579340916,8.809142481677904,33.79122446124359,58.933735657475765,109.30977722343424,111.15884454661797,120.11450700287249,51.20834269040367,22.099940338423202
2008,9.110459540485735,5.290066988526873,5.136046957630854,3.7758443080619357,41.8443525709351,48.72435175235575,56.465910702738995,109.46456220822833,119.01962875299579,82.04373241585543,17.872851237913675,5.523385541601599
2009,3.94477679863113,3.802150809739386,2.263000379395212,2.120269431565096,2.225183914982819,32.29613334691947,73.10222479014854,100.21616060734829,110.98970311718116,88.5317522481306,21.925108253195724,8.458900920626773
2010,7.0923771171588905,3.851849984761223,2.8814000540247906,2.4583620929940784,8.511873256239143,52.850232151717655,90.89164263070236,100.46695469611073,109.350271814863,122.70536770959305,46.30827648590117,20.279413420793542
