year,1,2,3,4,5,6,7,8,9,10,11,12
2038,10.97286281261733,6.290594322302145,5.629627172799571,4.48482815847754,18.651543007995404,52.35210273340378,106.27574098205352,120.03449966816147,126.85013117368473,122.47709488422196,65.74083820618934,26.740312757815687
2039,13.09891301019689,8.647132367451729,7.441393027950353,14.491682145704212,22.986636117172228,20.822528517221333,86.44483986698972,118.33423640397905,128.25655358060305,131.7271962619549,81.47916888257235,37.60616253524392
2040,18.461628739662366,14.202620123048398,14.758680814965057,9.104442048620777,8.269837031547151,37.568755774556465,113.50839944987545,100.3750098637486,124.50044463589033,118.33595810867624,49.08800843997726,17.045489651173042
2041,9.094684024770162,5.677423469749397,7.678122125694039,5.613326277934937,5.116223052199116,39.17007317910185,122.92865763149761,125.14537189359383,121.39709044590761,129.2210990971933,93.8722089143154,43.355251300346595
2042,23.6386487620374,36.0351407020731,14.740871100645391,8.20929855253585,8.520189256622754,60.85354422894987,104.00626899690741,92.40423879768645,77.84061789200389,101.08731560565072,18.278484480670684,9.819084807832052
2043,6.960877880959114,5.103917354345803,6.073999055857904,5.531416834214687,17.337500898342956,19.60823130687729,66.79955733120825,93.66693186272933,123.17558008729854,104.8667367855486,21.838973483901498,7.109841419282889
2044,4.135249855262525,3.6831495438059645,4.294659115407476,3.5065209284420473,2.5180677540579635,70.59880149549606,79.77906248990439,87.30506328068961,125.02621309277791,126.85866578356942,46.76740003193221,15.222956929306221
2045,7.603242040915545,5.045724263944477,4.572201847875872,4.663233095476245,24.454349755966557,51.008100463288564,96.76702521148535,101.15102286807961,124.51062766739082,128.78808356274524,39.24445565672693,15.078832578359071
2046,7.722919892175049,5.311390903244566,4.684167396647679,2.5438167686966837,1.6348316726780645,62.802610397580246,49.35571875627839,40.56319740085245,67.90212220100832,108.49609632499052,84.09975745552644,24.31458713224218
2047,11.173188932259938,6.20738641134981,5.1539249735586665,3.5272378198054057,4.091180772441583,23.69584767943827,83.01456371011713,61.92589008024524,130.58752206084037,124.60283373637995,36.75226515080032,13.47914301406042
2048,7.457273361548946,4.54362241900645,3.4814730948433197,3.5076566063952783,8.368494475098647,33.180502870283995,28.849748835389875,72.58854190024076,104.51581432254358,55.232092455339625,26.506035781863083,1.922687964339883
2049,1.3660310648975462,1.0821812658035646,1.9317350102510276,3.0739332418456207,7.90927743571568,51.152253103851436,71.47202893305722,118.40796917603967,122.49949674858667,101.5903731009835,37.50370599505369,12.264360042582961
2050,9.262429753420461,4.492361459297305,4.085220255459794,1.5509456464050524,38.22969881219326,58.22350387581573,82.30734824749811,94.53448177168109,128.81235525990581,112.06460224887536,31.899564740099095,12.243718900757141
