year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.900700965557153,5.700298019266621,4.358023678384007,4.017813636226742,4.771011676431828,45.31348855912099,88.79094116602323,113.97751442010824,111.56158814455412,100.95483682651259,52.06684298692293,15.647059345438567
2032,5.545192306874784,2.9744741864333095,3.3039139504404815,3.2562784937033786,59.93981596459118,63.823684857700755,50.02208742538776,83.10569132515468,87.06800527215348,109.6637330909766,58.2081169115283,23.874997895712088
2033,8.745149452843265,2.3307585557920945,2.517685780061009,2.360703455487433,1.8172866762026454,1.757288756932523,43.97539303014363,98.83339205816073,113.99344068996238,102.97569176184444,47.14170850681845,16.52586893803666
2034,2.4864760344609604,2.2748773652376975,2.412871050628833,2.4532107104283,2.0931505115281355,10.521909789354293,46.8088467334158,90.43003264496512,103.20057996004826,85.03944580794973,26.349873260969673,4.767919596058382
2035,1.8972516880192702,1.676816066095249,1.9695840946763994,2.007321070876786,26.290897076104223,67.26044948928221,79.02198206693458,110.56148548252632,106.97336243165813,100.39394650915641,41.15198494742384,9.947741671924856
2036,2.3705935901601336,2.2037821541777936,2.4969139310381006,2.436875686799579,2.0654021090160977,32.54505496730507,92.68602344020313,115.62295029288215,116.02601507455695,110.87596011233026,45.33413030911178,17.703915830284
2037,2.822900334416371,2.5839503665592076,2.7059527825511727,2.5470512793599616,8.310448140027006,39.74719133661109,62.64883915442679,85.0346933522126,76.27884512385918,103.55241734015856,49.18135828079831,12.757053883654
2038,2.1494168960019047,1.7448335000475708,1.839098913041924,1.8218408271363504,1.9925991149127391,3.5845575463670993,61.90171284244541,68.05164414636363,72.56205943861247,68.91327244403348,24.760076383579435,13.688144197221362
2039,4.015193109180708,1.284741352925867,1.4716831039116007,1.6064106850892914,1.4014826338593094,1.361652854984665,22.009181643592832,95.52558604613698,102.97528770050236,121.35509297760636,50.15789199645652,21.312207150946165
2040,4.277189596181665,1.4323325165575809,1.7802998511117487,1.8565059600253004,1.3539600829433263,28.360146616364936,69.81841043485937,105.09827337040369,107.25326426135284,98.81250981503177,69.00027086663712,26.164413913798178
2041,9.59207380249229,1.5260831629729927,1.7642249726131183,1.8017542595987808,1.6942445614162367,3.962718341270229,23.21658395116063,83.2579988320326,106.80073475690975,62.07530850692953,7.680571042679182,1.2282940438007752
2042,1.4466305911276558,1.1196867228066967,1.2490637585551951,1.2091105445261567,1.4914640861405515,18.410511419186335,64.15035488512119,96.67652471491652,102.70009599076407,101.37136800165975,78.52327945595263,31.78675927568424
2043,13.43524124625051,1.3933811369095939,1.9853743625370488,1.450445652594257,1.353058388674594,1.2952303503649822,35.94084776469559,103.86368643405562,101.88826943896352,75.88183510000518,14.3596339341907,1.452007413157138
2044,1.4634654957260693,1.2473484637889458,1.3642267519636384,1.52658587701016,10.954499877221373,24.935704268122393,69.0563848215599,84.9461581761355,93.34665364643605,92.5798082936669,41.56700365312261,13.234333090472644
2045,2.87580719833175,1.0995715561560102,1.1282015624440118,1.2535213169746575,2.941762278498306,67.90465388943582,103.36306829933085,122.32969214795907,121.54476265135729,123.87604972124231,69.35401337974494,32.761942096503
2046,18.519696204344612,6.674193016978387,3.972716060574948,3.995246904566869,38.91757167284151,93.33522686891854,113.84304823983886,102.71591881912701,106.89798731912585,113.16582177319029,48.112964917980584,20.259090732020656
2047,5.242328476577905,2.7799670489229125,2.824754739524635,2.7064246517052624,2.2656257107823414,9.041446170208477,34.67697361788335,79.71774822339492,109.22521416999678,85.85155352050224,25.113428504644908,3.770665580212301
2048,1.9588794786644272,1.7779736582310786,2.1195672122366096,2.09178555728615,5.968379540091993,83.5324902010062,82.50078536920732,103.85011396145339,115.41919908089481,106.02248330198762,46.4760573933619,14.691301197402932
2049,2.223412559809358,2.031829977703382,2.371756736079632,2.141566373201206,1.775500972270726,2.367987053554395,76.49298352061767,113.34805593675104,125.94459876998637,134.04415514643327,80.33531171621227,48.405441756294266
2050,28.921617845849504,17.430645042637863,14.893940375372857,6.938047058049692,22.468122920402752,41.28050620586647,68.18539368475024,98.77376268700334,116.9035739893309,95.53586479947181,34.73072862701521,8.339297030988424
