year,1,2,3,4,5,6,7,8,9,10,11,12
2037,9.848023303689509,5.120403955507339,4.388655396543382,3.5811677840403187,3.5323473268480368,84.75634411154566,109.69703302245061,107.85431740595197,129.95543202718235,127.23374875757298,52.66259769877298,19.15805576846065
2038,9.253075624336311,5.186780211922004,5.784593853456194,4.038657613256932,4.49754108260137,66.80083693312636,42.31143648030319,101.15712124090953,103.23432649336335,100.62960133211335,18.0318266623441,3.745158219996714
2039,2.156106500366029,1.2177654219399612,4.72220822140869,1.259238383597316,1.7786245129657412,20.844767260700877,94.62124178587543,74.2627854500028,128.97086712793865,126.06637066563808,68.29798618898457,24.370065519492712
2040,10.437993151675482,5.5305252159613625,4.546563182240975,3.6978137459860965,30.515767401473543,45.632851214830936,40.371259440206025,107.88335220967136,129.8535408399966,103.75397030342158,46.84588417285981,13.44696082727809
2041,6.66174463296272,4.090983611324876,4.509065298455369,3.3337440591348226,2.8565870466478773,35.421645611333474,55.410386199268075,110.83833788214297,123.87331831995587,136.27860594185066,76.96875529844664,27.073132188259297
2042,11.487700861074732,7.35094000792706,5.0673665571852355,4.022348605872466,6.9403320445191525,18.463363264499236,80.40747855696925,81.50510328512354,130.85502096581928,76.57545727228228,22.215621685165672,6.595550852665339
2043,3.3640750736016276,3.1630352312849768,4.013850959005763,3.0257974918040373,2.8078922407674582,34.263266041357845,106.76564342194709,98.76196589982966,95.36047398317194,72.94818869868818,30.272084984595736,3.784596103191049
2044,2.169324641521815,1.1330286884837382,1.370994432828911,2.214885183194144,3.6353148000457445,18.6928982397653,121.33628388961125,122.1184749940815,123.4166735473016,98.74323185360251,23.93683211455184,8.863165847781751
2045,4.488478729821254,3.2187885610949865,3.8049515395116016,5.057907356663773,5.1478749290211985,36.90389207575645,80.32595104152489,66.90937243431276,108.45935692211201,93.06821569724059,33.51822581999662,4.457904337927293
2046,1.9787021690481483,1.1123946837283625,1.5117590187948449,2.683251691346755,1.8550620754607836,75.54903326965726,70.99446799339407,76.94500410629571,126.44120984116459,94.84899379873234,30.653584970043564,7.509704634269176
2047,3.9202243450981986,3.07027165458509,2.662539728710555,1.9974232797138525,4.689620649757864,91.94370932480676,103.01265708998653,70.61597935537337,125.06040421809034,132.77634246807648,49.349582988334795,19.987935030362113
2048,9.866731438282638,5.335170342378556,4.474062948769117,3.4579910540792835,6.75951796295229,21.39888860175906,96.03515428174576,108.52354576075011,118.44237705609478,122.41073333582952,38.79591267499703,11.79348650430425
2049,5.268176281680921,3.7942783542912197,3.9441277959753767,3.1759223765268767,3.0884062099091127,20.434260792879886,37.17311927872278,84.12821047260819,141.75202440858195,102.0277895376476,29.509489020552014,10.693402319611954
2050,5.529386750773906,3.5723105164490283,4.249828858601076,2.4344469108763653,4.495188163254512,17.503732792596654,72.26050323149359,91.05605958669416,132.49796561778152,107.2873839115311,26.347429266195707,8.611800442346626
