year,1,2,3,4,5,6,7,8,9,10,11,12
2070,19.275445231458466,13.797875456955984,11.826477881417155,7.802296354862123,7.880885568070993,17.50575929055056,37.291978009216855,59.69287568730688,70.43089611392546,65.79833007758305,7.363696028409671,2.1299323934901735
2071,0.969378344733505,0.47549420132530285,0.4709949216956704,0.39723248930137106,0.4377911152632025,0.9987342806708885,27.748845898150908,54.105739252890764,98.45887253036055,76.398244005278,20.974832991776935,6.089989226174159
2072,2.995290472088779,1.4579963533831215,1.0768933778466963,0.7153499197167756,0.5711471097748919,7.507605232577901,62.332316152784884,73.93103815980773,104.04662878906738,113.08475050687801,67.98935584472662,26.03174588745321
2073,13.449645322309902,10.793420386834978,8.128210044756148,5.623654989646112,5.324815381929753,15.32042812720632,28.787970644665236,90.65689162033755,107.69764776691639,86.16695502146057,56.735362604222,19.81185214876172
2074,9.714744048825729,6.395205786326486,5.529626928696104,3.232826753651859,3.0163396653369325,6.673824202955479,12.625227538118187,61.75426088173511,81.97327800166602,73.57599581086761,10.494241852921947,2.479706134313882
2075,0.8888162979902204,0.5425912218983129,0.48954926865100407,0.4273179571145562,0.4171665951065624,4.889349227124495,47.02771609165137,67.95556568676062,90.94906413595193,76.09519718151215,21.867083426763813,6.662780692792999
2076,3.6839607381628556,1.9515589477261563,1.427789836377812,0.8081742910394225,1.1798104632511193,1.4017781859005995,19.705947859077195,54.300043666182255,75.92160268468805,52.13974304726478,3.6172197973707565,1.1932368448857995
2077,0.6194689572530472,0.4122538530807614,0.3286096645250368,0.3898199547744067,0.6130968999289942,10.824141751606797,42.550085721714865,48.80598710939983,87.6652583052572,62.22432011330669,5.355621244168817,1.3822186418617008
2078,0.7875749430460839,0.43417726313071436,0.4001453998591235,0.39752554132039447,0.44298214498268546,4.4920538715321845,60.506083689340585,85.37008213155447,87.29956130033668,70.7972253937361,16.77076880969581,5.340044840156372
2079,2.9600341768898617,1.5929617908227574,0.962463459364497,0.5770823262135538,0.4609613366965655,12.857330509674474,19.73523940975725,41.035520647968326,86.30710168811606,65.12720612459485,7.362244715670816,1.828856364736844
2080,0.8064657598612398,0.48907500631364065,0.4250834942597391,0.3802263093840169,0.4328766955965452,1.0629635942683962,37.95738192307928,87.73749300326119,101.950514103909,71.21127595243736,26.988920280278954,7.489742250929225
