year,1,2,3,4,5,6,7,8,9,10,11,12
1994,9.825604072009195,5.092686038442594,3.627724067892429,2.582141984605476,7.7556083117674,29.8395265661075,92.15891554571257,108.19773997835229,126.42981792395105,119.72906902874536,48.874881813265674,21.18607775027749
1995,11.530951068631893,6.454965949969938,5.157320591288031,3.6458363639169984,9.637898829478093,18.09593002309904,90.75043061767416,116.27594094062903,123.16151462279673,126.6018585848045,64.38736276110271,27.63207433671728
1996,13.459224823538259,6.710269899569775,5.097726883187205,4.214323756697893,15.847849570709995,52.52838116080113,77.48406011734289,107.76562185276092,113.50711279810156,111.6947240559629,42.50080769192776,13.967714787240006
1997,7.206435982823758,4.973169953840348,4.5384042675887635,3.268002421746043,6.269444725358654,28.91725785157638,92.52652590834626,106.70541654536032,108.25186670038929,99.73907514227695,37.99685249259069,15.190417927309683
1998,9.085001291107009,5.899697423767016,4.648536643070788,2.79477678890445,9.757440322364568,26.16583784164753,70.09464948785559,101.32820571453225,112.60425321759797,66.3234991028105,6.649510873743143,2.543662265694758
1999,1.5841951369952756,1.1570715247929846,2.611232963424266,1.6487133920704216,3.4703623863459403,27.383725258706292,81.81376853701263,95.89259473626565,98.21426577328519,117.87496771416106,50.86513377723965,21.268007023320404
2000,10.01529585910392,5.531014008946504,4.994346022219921,3.748135103156756,8.363918984913733,42.52881652306943,75.6504530247628,98.02138363147003,100.45088029066515,127.33635880026301,74.75409558682375,31.779702161834265
2001,16.930301973294668,7.487858093763792,5.49044534025033,4.690996061412221,13.916236656829701,36.619118246180975,85.68133724564609,104.70333309877543,120.8908572155332,118.00792721954681,59.57789253465578,23.74832653839511
2002,11.695024220158531,5.870735633861377,6.019282902971266,3.224895232274897,14.820179532244635,22.531274036981028,38.456733267617786,99.39135493228089,128.09451745233488,119.29316838262578,49.18577446179928,19.482180376160652
2003,8.853699922676656,6.569387208330773,4.937867846666976,5.832476654892205,17.585201437705457,45.76711355881957,66.90314707729729,99.684771615327,113.89269567916057,97.26051441143466,18.41364302658376,4.736977129725182
2004,3.8423093649708546,3.6281375224466363,3.9264627890051926,1.8905416139046234,7.679671613246119,26.61288042973741,96.89767744142435,114.27934090138244,123.5906001104253,121.91304231717409,54.329721289825315,20.446117310086635
2005,9.191712912357884,5.203057643014018,3.690713842433749,4.186862858621628,3.0136065556732214,22.90484497247059,79.48013998392955,105.62921122596362,101.03816268252571,88.3524598287062,22.736896479836787,8.78496991742727
2006,6.883007416193923,4.16566883392183,3.8329141134195273,2.3653635070076833,1.4402904614858634,32.37525182707589,72.52077750458731,103.76718889372569,114.30702647364872,120.50353008753372,83.39780116445597,29.05180832968892
2007,14.151049081884988,6.454026730604797,5.423379804177916,6.752585898612241,4.3677590352414475,41.263280578174125,78.45702117449434,113.80929049427044,115.80424863965737,93.52117615672493,31.27188275332677,10.13068354939396
2008,5.04850270787778,4.173892927702476,4.361620700742619,5.738558995610944,13.423035812194733,22.525685088813663,40.274556882510026,95.31215820157736,120.8522016753958,77.33589216606724,9.156106531072602,3.02774006651901
2009,3.05081218588219,1.9767298656369499,2.4964518322884834,13.199675434441207,10.822796687754787,34.09154096713469,73.22945722623051,100.70087054419344,117.37364858124313,114.80768769348812,51.45328208024347,20.73564576498782
2010,10.556245541387382,6.6010808754450965,4.515645060730163,3.841336503136704,3.0885904066366345,29.692034654492332,84.89542632352016,106.75166141183058,121.06776440912327,111.63166700472155,37.93714538708163,12.716264664442734
