year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.89817810392147,9.151451671410818,5.8977872869724814,5.644360591611835,5.319996193532182,6.326301350255539,78.48990784286646,120.50644701580573,118.26217167435058,106.4143474645914,52.080823218113544,22.18400829174944
1999,10.260799548352926,9.20364085895226,7.95112900354136,6.280234790735385,6.812367773132298,22.07611301712989,116.83919466763537,106.72768663649141,107.9110550196198,82.19095081382575,22.217332094341465,6.591875274717842
2000,4.731956329577706,3.975420505043622,5.114657676628382,4.119227436906038,4.43147938394076,9.972831200392227,72.95261411374014,104.44002219373216,96.561521420228,110.22996046586687,52.140351951842526,19.817171265423173
2001,8.562633392314018,4.026536855883185,3.761499429240528,2.5823269934915944,3.1329573954273204,30.91729324679391,100.00165137276935,108.95071338399644,97.47427240248135,83.25281153716809,17.440443841869072,4.913620536237057
2002,2.3586835356581948,1.8061115795600315,1.9222470308036272,1.8146581307482474,2.129267327429573,3.3436921435237483,74.8990112683082,116.80731326715215,128.105490354827,103.40051150593732,35.593521267602384,11.053689591719968
2003,7.707191226766658,5.331336020239269,5.5031623366406786,4.401940742658211,4.28140473772706,50.885532092192555,103.43431069270103,118.9023829913134,114.6813783740216,108.85158327513777,37.01776426306028,13.639580132401901
2004,7.042138629281526,6.643024806425899,5.228733500118239,3.4515892994645205,3.4293234087289557,42.57588750346003,88.25029376010076,96.71119310809148,106.59319495708081,121.12682533560518,50.640802820266074,27.551700490963643
2005,14.69643475771828,10.139777322725058,7.070043842885538,4.390545494915084,3.873885903730095,8.845246034111742,72.8590915545804,111.02890341171874,117.18462597759141,67.8709045431369,10.158053449710442,2.9121687282909683
2006,3.627731992442425,3.44537584308059,3.2155409676761066,2.461578484692158,7.6164913492972275,41.04056146026971,95.08700391250476,93.67437261418578,96.21820128723371,94.39647723997146,32.46800352116307,7.204747729149113
2007,1.7827885711843383,1.3959227234806406,1.3890824487083886,1.3465790345266306,1.6599862389518591,3.4066110679941977,89.2449737253647,109.27644631223824,131.11669164546345,101.27610930344102,32.548840731112875,8.812433009622508
2008,4.920540708907186,2.7905873159059618,2.4308494103519203,2.918042405062188,2.268991768447302,5.269687075112659,38.89190269898469,101.14610396722652,116.41024971834186,120.53067345474479,61.9277353440424,24.00541360596313
2009,13.123529957149414,10.246313322768206,9.803954043804216,6.187836529542641,14.638067028483611,66.39003980556286,84.2262219748436,109.00216743810232,110.40678515039788,125.46073289761648,66.21012430650414,26.25391685924653
2010,15.235560842393733,10.57768877556858,11.285303024624033,5.719638092080914,6.285105443923134,6.673984283030222,71.36485771471251,105.72061318821027,118.0440490690437,118.73987696462427,43.344680643222254,16.469042503956164
