year,1,2,3,4,5,6,7,8,9,10,11,12
1997,7.866108695199689,4.769629348083503,4.353636401978621,3.483868351785369,6.826838454349455,8.289692032758945,41.47089812268242,96.51615220713136,104.04073521954071,87.29752064921098,12.638497403333487,4.270165527831471
1998,3.0351599528446784,2.0183982203439954,2.3407251330403835,3.9781041989148624,5.930769576567537,50.43785489121945,61.90076761451535,92.86597747239334,101.41166441674554,67.12111151841911,18.074803370801845,4.008280258255806
1999,2.0815940200729024,2.705991232345987,4.206774752165309,1.6106110766266561,1.269936997804956,38.57766425661835,68.57719827183602,109.93342952182216,125.97370244817462,121.92598430772195,50.4664693665951,16.030659852878443
2000,8.289421630724704,4.988617874618055,4.387478484411611,3.666014293453163,2.2584743039634687,46.98013524607663,80.51591767294212,98.63754798167457,109.03559239742656,64.77403253024336,11.553516341226441,3.7204532620920174
2001,2.4423079789328797,1.8808643578350437,2.258408139511458,2.4545728106159537,8.47531706382923,33.468376682226115,82.89265525021834,105.36513895228073,122.12812898571116,82.4159898701763,18.845106113203546,8.291504928194259
2002,5.075627421236145,3.7552283169800256,3.4446259728229407,2.3887310358834037,1.5552689147658474,51.01252168215027,99.35308248235812,110.04005861853697,108.89375544398995,99.99428550387925,27.862596710630882,9.910582376227104
2003,6.029493115217975,3.818832319466257,3.3955239688176433,3.526210839080554,7.86055232586743,23.576666242971744,79.24966302288563,105.27686175134666,110.37378876138986,109.4645612278494,46.02341046831436,12.057677594468618
2004,6.930888066174011,4.674660195771622,3.5236143684993535,3.0741657792283386,7.104831989716327,50.60311235317176,86.42444546703038,105.93111418386107,119.28478279401732,116.20159694925424,43.853856742488304,13.886652968313916
2005,7.629792283895158,4.69019204803957,4.135648473479985,5.697955768317038,3.245348272561268,18.88463981003983,79.376925946667,103.58060182157521,123.13872404845353,113.48809531598826,39.66135547697444,13.451816687162596
2006,7.814835248501893,4.645179842615896,3.7027770670845923,2.970403075205622,5.666835511703894,46.50034378540221,63.41644211092341,95.53819229030897,130.97740187597176,105.84463001115593,31.220371335962103,11.690307743507674
2007,7.212002843196992,4.379341756853298,3.6964208992991114,7.438283099802247,7.072731643618054,29.76859260702949,99.01336153679951,113.7903255360723,117.3826005952068,89.7920204224954,33.799865324315576,11.063917951521594
2008,6.380690653481808,3.873218694500176,4.310470051331053,4.673578358836555,21.967885872187992,41.94383889674915,89.47365417306351,118.73171656940136,120.79743808805577,117.0856947622432,49.01583821129166,15.518681888344648
2009,8.330013536893455,4.759870501230698,4.201462183968148,3.404138590946656,11.140049954945207,36.4950779118366,106.63481743682192,114.8322220867962,132.54921619103598,147.69100374640826,78.5670508076243,31.90547906980036
2010,12.199267191222024,6.485841167286887,4.943881591982945,7.338356090491501,20.256808116247722,54.89225384928932,96.29255741543666,107.37957782208554,123.67975289175403,121.23441891284045,53.20787753041373,17.027380607636402
