year,1,2,3,4,5,6,7,8,9,10,11,12
1999,2.4784334715187932,2.5794925922010923,2.846835255235181,2.908397824029634,2.0565104062395654,16.429174458504484,94.83104245495511,98.02680663351883,112.29288642689873,94.25831237815369,35.37179767250013,8.723377162637744
2000,2.2842908783792892,2.1155060364072753,2.3043206201500137,2.3168705965407814,14.06847723044895,40.51113083221561,87.8756384521892,107.33907135688412,116.89132823717168,103.55370852088723,47.381982239025824,18.530249011822235
2001,4.2168407145507345,2.4874938965644104,2.5970319376579356,2.541019686740196,2.3459225060694706,3.8467816280517226,45.03875810271774,84.12082626063103,87.10183996779153,63.46954839357519,22.187602112622095,7.024881892287152
2002,2.0090314568654386,1.8453566368453385,1.8701748904622368,2.3924742801775825,1.6012381832598797,4.781557781847764,82.90780739135788,81.78800392093706,105.72104247794313,109.55958312484042,53.05837172558295,14.26734629137847
2003,3.7996924499906686,1.7322435059728898,2.0679501499285333,2.0459749218883947,3.6764968702186556,17.98375383718037,76.38423660280138,71.23570048639247,100.1427802949477,93.6157686543026,25.407360356033347,8.841564514784189
2004,1.6779894852259523,1.5494161420912176,1.7150779589256444,1.8398883577199885,26.246080765359665,54.852936459133595,102.27157370959097,103.68276224697357,118.36490120871439,135.3879404767465,84.32350439254675,59.36709916624913
2005,30.33206789259987,19.728958168496863,11.195489267828679,4.717703536977808,11.381166698064307,33.199557699483776,76.72479388361322,119.67874985277071,126.53759359096146,124.49864291224114,61.14703954853506,26.340385425811622
2006,15.63826294587976,11.85643113846415,6.780893622917367,5.289733293165864,51.21871596628906,64.26745095829,66.84256360992715,69.3358939002135,114.8848202527898,116.81917309075303,58.324897696951815,21.86896766899552
2007,9.990549318714677,3.5067361261557166,3.7495942338291797,3.469847988530947,3.4053107160824068,14.45814099770858,74.3548178199875,98.65683115495384,102.26942043144298,104.15771587125798,34.62917208754631,6.141442725298797
2008,2.4950568838774507,2.5027260466725485,2.8473996878702983,2.70540987319361,2.1381841031398503,2.3815521603223715,82.92076690235723,100.82715622031158,106.20297844658391,63.8567854125654,7.3898923691186855,1.7190733250393893
2009,2.155874328850736,2.124700240463697,2.395295722741268,2.264380005061123,1.8729993314422695,22.752356961674323,77.17881077280543,114.08666534736906,118.60039569322899,125.683836447717,76.41817235175105,31.11973076417564
2010,18.807640149722488,3.1594813977035314,2.880483536819106,2.9046926659929655,9.343479522156901,36.33817885019248,62.37090913152844,111.76617740935397,113.72113081924168,131.94937964569942,80.8127713853077,34.5775930882103
