year,1,2,3,4,5,6,7,8,9,10,11,12
2066,7.806961424372698,5.271019736338399,4.4593348859207245,3.6882279385903987,1.912083406773852,15.573952928610051,33.418346662627776,73.13053566143971,112.05875930747123,121.52599234218046,88.24773529354806,29.99969921264435
2067,12.684771361850052,7.594230335201877,5.374495403200292,4.105143296926292,3.705555462008396,15.93360380658642,32.32873229271497,72.17724515527959,118.15238359715481,105.70578319772038,33.578327610004195,12.926256778807463
2068,7.2290541542338795,4.37585494485049,3.6398793957894084,1.7036599738134877,1.6545800765299037,10.514667431380479,28.45093090370213,53.88556511959719,135.6619600153239,87.23475410522217,29.240704151904897,12.237974426331172
2069,6.278301829910447,4.01052644756875,4.460346665675679,2.48416507247607,2.192403642291429,12.675879412581612,42.16776815702625,81.17752585542674,78.01970398741675,60.00851879761487,14.908028849615283,1.747602639014783
2070,1.3288861596348165,1.187694434923486,1.5757664277081502,1.5751964412517763,2.462186719820022,8.495301398954808,39.650753857819105,64.18561171898187,92.88459227322167,69.73740257371153,9.280492095131374,1.5892526451111717
2071,1.336217914838135,1.1541086596854706,1.7380410290833264,1.2389468063821196,5.907611362389385,48.159238069007785,108.88056938507577,86.03365914041869,86.33485881402436,57.51277889024972,19.01171105173076,3.2705182798108767
2072,1.4724530682063333,1.1656625945002899,1.384505701384512,1.3020964144637668,2.0725386994850035,13.026936202364524,46.95686511585933,111.62522629943153,115.08440729051293,77.35908102564986,10.351677847183197,4.178828037368195
2073,1.9867647357875393,1.3850400212653138,1.42701958838788,1.445250834409354,1.5386067550779599,5.067408411747779,72.96046493331107,101.84115518140159,128.2506520105955,106.3706895745258,38.19493506030236,15.209474207121014
2074,7.685090479781124,5.402919520620977,4.973920286200805,3.548413660834314,4.121447443658775,41.771112041474346,65.2169196286324,100.80897351350198,128.77155629598445,110.05352547355983,33.460682513500934,12.491304510131005
2075,6.669094883960979,3.957430807622316,2.5266000358793455,4.328587367981758,11.005015122902446,68.90140804119805,53.47285373239366,76.69813224374093,124.59556057830667,135.70245116818847,58.96902128798841,22.851826305079722
2076,10.830412423571408,5.798905177125756,5.1386954912076215,4.79009554155976,36.581938250217924,102.40252973305351,83.00048120721291,130.5574324270491,129.87399911685455,119.68363811406743,45.779580677269344,19.783786746973075
2077,11.340781565323708,6.81964499812665,5.809326461189345,4.332127698155865,5.230497364600216,106.09274600292653,95.75558881588461,117.40532027959665,113.51280049422705,115.79629024692481,41.63810409145695,23.20931582615124
2078,8.565408499116412,5.195021509332006,4.7955348661902555,5.755688549879947,5.498722200763486,50.75795968284294,30.21220054129348,50.989720447809354,78.17269116616025,104.24147564759386,20.5671702350643,3.537159612813059
2079,2.8293262001891737,1.78780403919012,1.4551364854329194,2.1980398718436636,1.975189172363969,37.11273007804195,56.6310466802606,103.19602485628944,134.59659017924812,112.95304408684419,36.3279795641111,15.140618806249151
2080,7.83320848497936,5.153075685906191,4.972436490774875,4.024754665751177,4.816232538797343,23.023554581802596,49.069201303410495,83.15425000980227,104.41592981492155,92.71906628788994,19.195101494258175,4.784256193509954
