year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.323305918442558,4.009952098021805,3.562482709323119,2.8955930964401055,5.467805951742862,28.96719245776228,75.9701861137657,92.57952316342964,112.71880916164515,101.75524569538229,25.79482077875099,10.383404392221767
1992,6.529393881235966,4.352278029815138,3.334977420955164,2.739790666906039,8.136847441786458,32.40737793710889,103.59016085212355,112.23263732382188,123.80746548799715,118.38590800971411,56.28072472794661,18.13254670637032
1993,8.672428184720443,5.177079485140591,4.429269490190153,3.6179761949426053,11.112347545078512,39.04445155469725,87.79720564868566,105.58419658071354,99.0133412408505,63.56215321414304,6.581312799072151,3.6058395675361625
1994,4.6989133607284606,2.1497087597389495,2.286719122732285,2.3247024074615723,3.530413822143087,21.643150769785834,82.2231871251374,108.67202986099592,119.22483651532887,104.40586935826052,35.41190809992685,11.038999647073787
1995,7.3832336889131085,4.256185932137434,3.779331400650892,2.77875870330462,8.684355408640027,39.59909353588078,96.74583735893705,119.59141265953393,125.7761316782618,105.75370211045887,40.07781996326632,13.398426399100511
1996,6.830719170991011,4.549794302959823,4.125019515585885,3.3358777810578353,3.1905939723830348,14.019435298627457,45.27622835512487,115.19720903875245,120.95790704162172,103.489091165113,30.453168772406766,9.938022023179402
1997,5.889500997856851,3.9887070976704906,3.5014171332190167,2.6476072438794906,9.497935596334434,12.862827326513646,73.3899812977073,105.41962431843223,100.6117445043836,110.10767115561931,37.062241463534335,11.264304249325164
1998,7.7073239461132275,4.56868006353929,3.9284425462793444,5.404864147488307,4.380288210381168,12.175131357995511,91.8854819806376,112.3439669021724,116.38492537611913,97.45919500017793,27.452490033748408,9.287110288569203
1999,5.552807235500514,3.7916033014527977,3.013430004223224,3.9473035382900443,10.945601882623704,58.235521499034355,93.26985410618032,112.21559285521913,124.05007382772288,106.88538033843965,47.808930278015616,14.880992456028556
2000,8.086260303497028,4.811879550101926,4.017067031947008,3.5679291482182744,3.3139054089513,8.748419132620837,59.87847031780563,101.31778728438827,115.70856839049358,108.5612808390131,43.75212710838864,14.90753901298816
2001,7.968068759597789,5.095534367319085,4.169074830843164,3.557114220602715,4.314185728088927,72.53594544171882,80.63654280117524,116.45628633606626,121.7289123621395,105.38382297006268,38.41887593366952,13.576457176885597
2002,7.6784484950224705,4.664603227675423,3.945785249618892,3.323179626901261,3.3264970108959226,27.682251461543558,56.778943922659934,112.57797564727503,126.96737460228313,105.74125857203882,36.559323877326236,13.678863341613278
2003,7.834853931294909,4.63402307667614,4.2277999881098065,2.786183260644963,10.926275057755845,54.088563354815044,83.05210496992198,100.82537733479064,93.7888455024271,51.55207283932719,5.10440937475425,2.594321643719013
2004,2.341835109382448,1.4378304608469648,1.8175803905548384,1.8727260070971756,2.5720242161889,8.769561685449062,63.74044275850443,91.80175271811831,125.4510732251859,107.72347896521532,37.047913925446345,14.021325358420942
2005,7.541147874770461,4.423176716048234,3.7571534110160374,3.258346212486238,3.8660052428863905,26.605714641688166,88.33415479178183,100.32528820772039,126.29054932226146,105.09749644530959,36.70195236664975,12.591625301538395
2006,7.355716066068104,4.381122753722904,4.158723323161179,3.128701513157748,13.586682455906905,55.82915613603614,101.80225474034124,112.25841563434452,123.7253034952975,105.09179520601755,42.02581762680437,14.587574437445635
2007,8.135644546693273,5.195983899941785,4.189106454528085,3.1536417105764665,14.549814286014556,94.40950656167284,96.78712713095896,96.47080046224941,98.22083178995929,110.23747482842974,37.41559402618045,13.005523228015921
2008,7.087670968816257,4.763622525913997,3.5108548678724976,3.5252368563991507,5.868778745316449,67.73479081160835,95.25008155766346,104.49748898552292,120.32329198125477,114.03458361543831,44.33021070366798,13.826247609174825
2009,7.433747602117302,4.867482230796038,4.361719669509179,3.315952049842908,3.415286711146472,10.217404772013943,83.90372464302077,109.3937985236898,130.0870214306725,105.2165950982851,38.050318644949996,13.5136793706282
2010,7.67646954008511,4.62485233422177,4.085644600565261,3.73677470648234,11.49582770144945,30.110487594520386,80.74035002931652,101.60569370044281,93.870941518058,98.46356597339269,24.56771399874844,6.586143026321596
