year,1,2,3,4,5,6,7,8,9,10,11,12
2065,11.040009101226552,6.212191460375614,5.364782721546809,9.441721593662788,21.161929856845052,69.77889641432492,113.0446749182303,120.77675666548264,126.41037367758338,74.75706261193578,12.668714543712861,5.710018375559772
2066,4.257561776212333,4.184376011852194,1.8023030354410208,2.370994835637694,5.4234484778265255,24.733288529657585,90.64844871799424,98.32354667543437,121.56688898912807,80.0158916642426,24.42290842701244,10.19534991758407
2067,6.22519123188035,3.313284942651357,3.1138001880594475,2.2129282952979206,18.484250609041464,85.50698471636738,123.92358375368138,107.08863002036864,113.91114351195492,89.64850946321278,71.0119659635965,22.196311479603654
2068,12.64474012846505,7.088545210414524,5.000683270187503,3.7809334417118388,18.948666200744366,62.44926465502028,108.46448938945312,108.19083959747468,127.15990848960237,102.12778294680479,25.265009139931692,13.353551052205427
2069,8.044956634714996,4.4022814977125515,3.765075457442972,1.9276225102025162,5.4817341680485185,27.767479953376448,78.82117011865336,109.33021535331297,122.51271620761639,86.69597696594751,17.29547101192104,7.7807093150188935
2070,3.717168487211426,3.5257971779847086,3.4638560392839617,1.26233063721737,8.911810850938721,32.66116474931836,78.56234136289363,108.98295426185227,126.46965994941621,115.74226539437969,83.36705863067124,43.81182515084267
2071,9.0089631245983,7.331947358059183,6.9644404828198825,5.219843322848729,17.461410046282513,74.07461372171062,80.7170640605476,114.38392039554402,117.49992087731185,104.30868379943603,26.89683704805131,14.313362648402782
2072,7.96204680500681,4.994440443363549,3.124537879441223,2.646822117973911,9.60083095088474,23.120432132770183,74.91827430441107,107.98933501581477,136.8806079799916,105.06091192220822,36.81816937729125,15.917019022750729
2073,9.857766526747646,4.5226949208121185,3.9114928559611455,4.478352397448104,10.900145331721385,29.7864502698219,65.13828495176966,115.7519695180454,99.10754572036888,80.18580606542395,34.47366376070097,8.965326950023147
2074,4.203379963615852,2.830276097003537,1.9010611295744906,1.4849100102788393,1.584723580136064,8.019016961993017,70.40518949695242,107.34924320020819,109.02479096826423,70.26136654880418,11.369389574356923,2.9823430908070017
2075,1.4723856814283016,1.048906199857381,1.806839777485021,1.6125965625224772,18.820733223691654,45.369909108439835,96.23811506024155,121.61896821072772,122.60969916336973,74.47139691842604,12.610690585859437,6.151059721607505
2076,2.9433982126139937,6.827523967272157,8.014601810161887,5.648813468383463,6.393396722667245,46.74462905389827,72.46312337809,103.62087307062846,113.34996917701356,74.88472653451888,8.711891043220856,3.31482038693626
2077,1.5462208526057364,1.1992836625724255,2.8378324792520284,1.636159912303704,12.915731779207539,22.626316173665455,74.1773513661154,108.59280812396415,123.2900242927881,108.53895866799607,27.326802956977513,14.525475840712547
2078,8.890119582166403,4.9155119307750486,4.157463189708759,2.380157491752503,11.323381707889826,24.318241517558402,85.26631827989367,126.00479425619268,126.10584101375551,131.52019284726035,51.41497858957088,19.502901254754256
2079,12.7463575612251,6.801769864750467,5.8849744705780065,3.014399887240551,5.9169522361083935,54.7365199221107,123.00569765328112,124.87552737535609,131.4495043152316,93.11622111429406,23.481958406375632,11.833477544530512
2080,6.226216327769783,4.059106934104657,4.050810531448549,6.16641535550984,9.328101646633694,32.368585907134694,82.54542622280204,105.3937549410114,134.57645037247318,90.84918790007791,29.27958480133214,13.94841279141833
