year,1,2,3,4,5,6,7,8,9,10,11,12
2070,6.854132612320304,3.766538430735542,2.834381816237748,2.329033947460316,2.6978089289606455,7.9245670062992195,56.764852539908034,105.45565704326691,115.0210098849043,99.44564605776571,34.70981245915946,13.15161084984876
2071,4.011996202810643,3.040443792806849,2.5486496544710855,1.5481591815493747,13.587545434358766,39.92122068721296,72.26281315210858,106.71287978531329,126.90442509273889,101.8410076330615,37.61648736002785,14.905774529427703
2072,7.033677038144137,3.769839107615344,3.4872956974058478,5.087290375302056,2.5242302844145112,8.149442038634291,31.424653891815126,93.49346366601873,113.40151860656827,95.77800633941155,32.33823928341007,8.726326390786115
2073,2.8168401187114687,2.205365847622046,2.863308494273502,2.073590813785033,1.5887731450571023,2.8287588353372324,33.39419320599457,112.39589289350653,118.89234903910885,103.92620814909026,37.38519826943364,14.623037738861505
2074,5.265819340777661,4.121606415772178,2.8565739856423997,2.994085814961583,2.4259750947434733,6.00049297385528,50.39703243611534,105.41601793392866,122.41293473780509,85.94444807530634,29.9516425102757,12.288622421787723
2075,2.7889616302997053,2.1621863914699047,2.736204630308404,1.779658112193166,7.289203651516228,17.202200563324066,23.330667364034547,88.5898551321641,123.8452937675785,108.25595164660974,44.24666038362045,15.739601810478423
2076,7.629354512981528,4.712931827291222,3.473352836281089,2.3759790363119597,5.278072751338825,6.17839788441029,44.910037291204944,98.40607653480052,118.0983199778377,88.3659020390911,32.412595363574724,11.989041315188091
2077,3.1129960298320185,1.9746414048907375,2.0463809023871122,2.0956806281187115,36.10778956029262,65.58317257525292,97.11089723777877,116.47739520508335,139.12157577619413,115.77755700237884,56.47833611030628,22.11792017727122
2078,9.01675207356369,5.0875031919755855,4.116082644858417,2.8749098079012847,2.719041789599451,8.012977579938742,56.641681994694906,115.88504914961601,135.15785131836512,111.22803504413312,47.33189644588228,17.831336235507486
2079,7.952888416161582,4.561341678772917,3.605120325137021,2.224532985174824,1.2749947586182468,12.034931113637738,78.76061760407299,101.20814117052997,107.72895616687615,101.84224393162225,33.73278571174159,14.6904250990587
2080,6.3421333195383385,3.206535372230952,2.9327231484554304,1.7774725643008555,2.1967431365412793,1.6363170101436475,31.082461444588983,104.30773664552551,103.85194012301123,83.29381306689261,19.330161248909423,7.536479211377421
