year,1,2,3,4,5,6,7,8,9,10,11,12
1996,17.07637965762686,11.766998207251921,10.49270001653022,7.634410241846346,11.379836804556051,21.68154001312805,71.61877308588217,81.9385875532473,112.509937826176,89.30244438363752,30.510238207578837,12.157860420760795
1997,5.792443328125288,4.176917413323993,3.340620833633562,1.994633519889623,5.92772798412711,48.25044285200195,84.00190070361144,100.73827691129583,122.32051814303206,114.56400116181985,50.067968701869596,17.64184193652173
1998,9.796431973753798,7.400875628478812,6.211082490088871,5.493843272050157,5.573051378618548,31.20889542062202,57.542472069213524,101.89008985185643,122.57648778902569,124.10529932401693,59.881565047352,23.38835915085719
1999,13.012775107638886,9.81333347860499,8.144799253879057,6.497874377258919,16.45611637133115,48.56895372766424,93.45022135226095,108.46046575251928,115.97907728774337,123.59374377878645,75.37766638144484,33.11532408463434
2000,18.803848677232263,12.971106655979638,10.970699892457905,9.310000960877474,19.278314811260543,42.683103149247884,58.983332027216434,87.01271191075838,90.13418812146178,71.50960569321353,9.539607310009677,2.6225593855540796
2001,1.0598865446729433,0.8202946998533103,0.7474962569478806,0.680067866657176,1.2179694606141103,20.418420262688162,73.6773221689897,113.96408635450231,117.17533343000736,109.98892364228219,60.81887104276551,25.94226625210418
2002,14.682731375784071,10.081233433294209,9.131517788284034,6.837843307820382,8.465170394819028,34.0746158645193,83.82151337666203,95.70613776513987,114.76365671894433,111.55326118272376,38.21737070861137,11.804731035416523
2003,6.552715411871195,4.903249103007539,3.1938982622955208,2.440992321396694,2.365165774560662,24.36875632025277,72.29749630211141,92.80597692237384,141.1518089753377,127.15913633684943,87.66085312589142,53.657010558109725
2004,30.019206379087453,21.694149999849806,20.888122884638765,15.265833275514566,47.77223747765153,69.91022442047753,86.29315868098146,89.56990848368415,99.12582364115727,77.19388263751424,24.522998169025243,7.125667337724633
2005,3.836895808883885,2.3829713183534578,1.8003684095744292,1.3257655988353447,1.299186576024705,12.199724174247656,67.801691837291,96.7791995318343,114.94545598397006,112.71626962486697,55.58566530287135,20.13258735657795
2006,11.444992803771742,6.961879747863753,6.496469916414075,4.725064668355503,4.6449666644899805,24.832297496025976,71.5052392778795,92.51125645094142,122.3183034845611,101.72727491878518,53.33644060001679,20.326869354726657
2007,11.366158335868922,7.849859360716394,5.883132387507654,4.604182643866971,4.7700194562928635,12.065664042104947,74.74714216613374,93.20986970978363,107.13131053926043,103.487688250379,28.886753906694175,11.119133572688773
2008,6.491298240940493,4.24421293291012,3.220800060309422,2.17702352520401,1.989056120398919,9.961734190107538,91.87011812946587,104.70816194324563,102.80709311664297,96.20296103438035,61.972886539985595,24.43212834025859
2009,13.824674245679397,9.922833815490765,7.859602529814184,5.836241347008267,7.015057191389083,28.325482139213307,89.16458149498519,109.46124206876951,119.66611887205741,134.15119528119584,54.84610458468085,19.98026878515028
2010,11.377393427974365,7.723093168119778,6.313599570704494,4.35462237145763,4.420359635855585,10.192422685589998,54.115839518385,56.16469947833676,83.91829017940302,46.47836189844187,4.74493455098106,2.0225592487650497
