year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.30905754604027447,0.23074124636829219,0.39162837326776734,0.6769870754988292,0.6110736193942733,19.141958006217827,46.59659104150772,33.61365769399657,96.72029304850999,110.87292599750435,59.27433027762975,8.115383595356104
2066,0.27561294770551836,0.28051743738682794,0.38271310172083106,0.5892695218010042,0.7954084280113508,4.5135590722808905,13.90688590641238,54.25460201888041,33.63741918799326,15.623076381047214,8.463718187569635,0.2568620414260421
2067,0.24205239102474324,0.2720328662045486,0.5396818804306199,0.6423318197836098,0.4955116811949402,0.9129071202480189,15.961688225365053,63.0991366762998,74.1282653080271,84.80968148563905,17.76332034376367,0.4176096177343752
2068,0.4020554300837172,0.3716096912620353,0.46578941934593576,0.4849859947652013,0.6993683863123369,10.565492300054933,23.105778729449373,13.205843744236214,79.05481629713577,67.09429974573328,44.4283680328479,3.0841348412066725
2069,0.41016816418367674,0.38935176312782793,0.7135705577125515,0.5839110483585077,0.7108082252812851,0.9129272409290521,7.963714899901014,36.47427676054616,91.85161292473825,101.01145622828072,23.149691289508866,0.21276706417869218
2070,0.3318073004315112,0.2236038987533395,0.6826307246211405,0.4759680325934994,0.5894237082301956,2.5964097876011163,23.709675368148858,109.82897351375486,115.60788291957267,108.56052487781123,38.21033426592872,0.2657252637571933
2071,0.2865022192250474,0.20333220337022284,0.5378941591427701,0.5372025319185948,0.5269253497372887,3.5451842898410972,6.729315116255568,17.31768260572339,29.605449688709662,28.852881143354228,23.53205964683,0.33412091471621885
2072,0.25384035051012654,0.15657448916445285,0.4240074941022218,0.7890969541458565,0.45521105140158974,0.8513601308101572,66.34793040427412,107.24669260316774,96.72593779150279,76.65572715447539,7.883664916046519,0.2295235598418917
2073,0.30369119351674834,0.3742142631809186,0.33317314857140373,0.5508457236193168,0.5558903122026548,0.8555506192631579,27.586801329023185,85.63616402023435,115.75541549403019,87.13966046636074,24.159364957571583,0.20207150776942068
2074,0.24220151953652294,0.33011831125546687,0.6206356888052081,0.9839836615587414,0.5558261590754966,3.825020513479063,72.18808184885623,62.05909261757783,74.5199674204244,42.99260387614378,0.8514778827418735,0.32571158385972837
2075,0.28394558111939733,0.19406898032734596,0.6118075255435582,0.8693263284804464,0.7211588447382323,1.1340369905751386,11.458821989455,94.80032486024896,120.58560766598012,94.15060966339882,53.42290693865836,11.246414144469023
2076,0.45806342436213743,0.3272335724355782,0.788559640846769,0.6891545534909869,0.5151181381983275,3.9230605845389763,9.557711332930907,58.04531610761535,83.47702349812948,68.16158657177823,15.511115852906709,0.3206693675186307
2077,0.40732374468764826,0.22862945183591318,0.5342972882195965,0.5909138781366117,0.6861241764843297,7.277769137929292,38.024889938828885,53.167026473358526,66.3757113912019,50.27204044456712,11.922703597767889,0.19894878198504354
2078,0.2761783132594705,0.46841136178689036,0.5700509786672511,1.0295010937106612,0.5664875331223584,1.680940990791727,5.205887631219462,29.83036883272482,56.82370326189569,55.47010995869028,7.554984413683067,0.2051479844831279
2079,0.24453737075774082,0.46796914197330475,0.45502644950874915,0.7111388937575606,1.1397497616118824,19.477749249261922,33.63632401655461,112.36532517632205,111.50482868009355,65.58074386807095,5.733274060050242,0.2320087890582601
2080,0.22696768460286407,0.17829798088329896,0.3365771025918259,0.7527212312822513,0.7345488054209393,0.7059051459153822,19.364384902322314,32.41041646796357,77.95881525012115,124.57188579077545,59.07352810164163,7.834697340987265
