year,1,2,3,4,5,6,7,8,9,10,11,12
2041,9.343601937423964,5.42186274316517,4.778116613568255,3.3841957361148434,27.82364956906877,48.99157810056739,61.91606370883437,109.37850543039902,110.99328375522833,125.32660821632231,61.82247478863354,25.025207181567964
2042,11.833183125952376,5.932810903719793,5.059954889108377,4.0253536052956935,19.94098486814951,44.428487579106246,80.25655242180738,98.5471342581592,126.4700766236128,128.24274012687977,62.06797013564063,24.365585260853763
2043,10.38546846890424,5.78998924234805,4.397327749918931,10.593782958582576,12.990562847829134,64.79210738167032,98.33372839952484,114.91691370852433,109.62477649661895,94.13843590822643,25.722533842782987,11.903107179666566
2044,6.641792721276544,3.5998153015349335,3.193411946120593,6.683784139206339,5.822780694877695,68.17303633894797,98.34707591903425,110.10627478751479,113.50359819048424,128.88498456786738,60.36021105834234,24.002292140730148
2045,10.03417007467755,5.895211476872718,5.014285164094102,3.8526178181116677,5.306071713545924,26.69428838557217,38.78928156485134,106.54838877244617,120.15842480399952,97.94221955845332,34.958945892914784,12.394595090127606
2046,4.0277787128182085,3.510182021741619,3.998828720646685,4.77545588018775,9.957503869002284,23.6786347258868,79.39841334887348,109.28484851586094,127.493370285985,137.97334006231145,78.63477685524445,30.873384111621526
2047,12.671920434360734,6.422341394445977,5.2588421341009095,4.363801598184156,8.354359452276155,56.092647020500024,95.02498546436458,110.83343648864444,112.83972610585327,123.8064219984259,55.367864784636836,21.984837204919902
2048,10.138328652715831,5.331568433751282,4.502523442547695,2.979240426171998,2.5483789825455516,9.999036246582234,30.97488943695444,97.56109794427897,114.0632363200191,114.16611559054468,41.047242440084986,15.379804167376586
2049,5.669892272158195,4.497618857922426,3.1742709011076937,5.298543035074035,11.259498756030757,41.179533997868425,92.03943472729117,110.01747147189097,118.5271264460903,104.31485281674748,33.29850469013591,12.262978718026089
2050,4.420641324375977,3.889058485791038,3.5064148020534636,11.529082123128196,20.365139162451605,65.57431756978319,104.51482680107722,119.06312289878741,126.77203498182547,129.5813618874124,60.12861240787445,25.02001454490766
