year,1,2,3,4,5,6,7,8,9,10,11,12
2037,12.852857764770587,6.498536171849274,4.936004128199951,3.772211813314281,4.352018781776659,29.046964960107122,78.96523043543206,99.81975433472631,124.96703659126263,93.64340502321002,16.036918235548598,5.839722796040862
2038,4.037958092351954,4.8563206612154985,3.403389797933177,3.7725540747636535,7.608943915684778,31.453172321090005,84.12462902796709,101.0112118703665,110.49039168434297,96.20765563619074,32.02389057417913,9.240721441087565
2039,4.391911629167201,2.888516188480841,3.0700689883856795,8.55521546133732,9.530508358225747,75.3331086119573,104.36251922482258,110.88435554188369,115.92270778220438,112.34177936461504,42.2223638348151,18.589177364206456
2040,10.781869922990504,5.259490377711966,5.100016380977737,2.975171255533146,16.286871363791064,50.898883533885865,83.31815304664745,113.08393846542312,123.52571943735961,107.07480893260572,36.58699224903094,17.740620165874688
2041,8.662368342818173,4.659024194442859,3.2774409361265424,2.1991381856443293,21.585092736241933,92.30393706117565,84.9522364366612,93.12056560100848,114.89168429270235,111.6162945602407,38.612395517391484,17.571205799348885
2042,10.625263545454859,6.452569743248779,4.578096884316634,7.9276565884756005,14.126231472482612,44.89894632003205,86.67428729071844,112.10899543385867,117.9806487610864,116.07451215257639,51.203409912082506,21.353617855465576
2043,11.492045869474,5.5286566595549544,5.105241150183872,6.759879246032722,4.241910360807494,35.79604400451818,68.21869763507716,104.88721436158734,125.03944734170933,128.741108547883,47.672807384751565,20.348373536651184
2044,11.632557248171915,6.017615341789848,5.081675646862816,3.1264583524341427,1.4767493540706012,32.38057932640964,98.98934582024754,113.82599478347272,115.23168603979475,138.8634294966629,63.489730635271414,24.930458289106415
2045,13.890173734124541,6.688227953023754,5.110557403899502,3.0482480604989437,8.15319131619142,27.171037746256616,84.17904064029803,101.75568929780432,121.12430754521664,125.34956690093063,51.01618800036489,21.626394373847457
2046,11.698859632358003,16.28163179504821,4.951695963439393,15.15552242222883,10.752698330315464,30.649660507406665,81.61287139915328,110.14751305313025,111.73437272109274,99.05930608671164,45.54313803826611,18.773543979742268
2047,10.167985353636057,6.285726096501706,4.477618223474655,3.130855466345152,11.187308706682948,35.121428536263515,68.76479292172891,105.87649150247614,116.01182738102045,121.81494698337337,80.99620868833196,27.7737310207383
2048,17.027914119158048,7.4379733039315346,5.637142066296819,8.323503273218261,13.343777345304247,55.29907206373391,96.12996280369325,90.7241420238613,121.46664836650885,125.58292129411109,44.675245932364916,22.19265006086128
2049,11.613059682402604,5.748498591049563,4.280895530352434,3.863780721392018,45.845003559009875,67.18250720039327,95.76173381210484,112.60768177353742,130.1719168817316,123.59000522334556,51.687580672070496,22.93701216096862
2050,12.234538054167066,6.345817426419855,4.682218504768971,4.317658640244195,10.844628630286,33.50597599298172,69.503992126674,110.71634436221457,117.60321243914348,92.78158633070751,15.522415491832929,5.392699653446179
