year,1,2,3,4,5,6,7,8,9,10,11,12
1995,7.7749634284698415,4.571384986929599,3.8826205141371495,2.9586956403565763,30.730031535760787,44.20741322910018,76.43886842164865,108.62910612231818,118.18435874906775,106.01736710015781,41.97114755159346,14.682832811773107
1996,8.006170680704589,5.266118474633302,4.18905797540538,2.8434979445152537,3.453552760741546,68.79046966355446,78.44865906964813,103.27169405969708,100.40738526154146,86.60840314941112,16.085544825854438,5.9348518480935395
1997,2.849300445292279,3.2836783990248186,3.43665287613305,1.9279966815158078,14.54027944489815,52.92371588563282,80.76426516692162,100.76555398601708,117.7435372941794,109.09652122778364,50.18113753949558,16.30661712311577
1998,8.715268703899866,5.2009190944311365,4.281941186098002,3.581716944012124,3.9908327853847565,10.680328395613984,53.04325418186022,110.85538392858867,105.28790598982467,102.38652271908404,38.4990139902175,13.739002232807175
1999,7.334972971341056,4.326256280516982,3.55072119574137,2.695695337746905,13.97564203131197,51.95537267906918,98.10630565707108,111.44561640108614,124.85463824412156,109.77526280458038,51.28503079508343,16.267799059923572
2000,8.767712150326528,4.9800072436387515,4.343438368315356,3.5038387823134953,13.25276092099151,57.97885385056211,101.75426878984737,102.59154688582777,123.2898849885157,115.1335449997934,53.78966914581459,18.817932361629467
2001,8.868418823499288,5.388715632535923,4.488020221067066,3.269271603701051,5.547009394504767,11.20595679917487,87.57016206442184,103.86330852428765,120.45032270467135,105.86145655908247,37.09080052501666,13.310673476728716
2002,7.91196323262747,4.447170390767829,3.9965881907741743,3.2729428195257197,8.929066613851123,10.398176028191358,79.87369158405215,100.74006336274918,121.53788486680097,112.18556298240732,53.900085063200116,16.643452055560395
2003,8.419422943043447,5.012618562616388,4.199458125070553,3.4247461899639977,3.129670454695202,47.04510754620978,102.77019420885313,109.92835641212432,115.39868304750031,104.08909613464155,43.66078342123954,15.00824953540693
2004,7.863805025194087,4.750657518533677,4.065602977008638,3.3538321355381533,4.067923116570709,15.233354868433254,56.2254904365794,92.2169793324942,120.93898363732832,101.22005310882167,32.06026668033465,11.014326335261169
2005,4.90392128340102,3.243130160868113,2.680335443593193,2.033350237136681,2.6047950073521005,22.765227859138637,63.408957605794136,104.78931451313994,118.14380629058212,85.53782023836669,19.67687869733228,4.227431944822204
2006,4.755634742138011,3.002587164045836,3.237073084929569,2.1873881244808597,2.0552043984160093,33.7668757253917,76.21978967779975,116.39879217114822,119.7766095265209,99.01787279359739,31.620097755329407,12.84446311581625
2007,7.85443653185459,4.697823810618715,3.562557304877778,5.580512832255365,5.264620383651256,38.43779416130413,93.63678366013902,112.70081040182815,115.57837262835585,103.07150684917902,31.035001027115747,12.463542547053425
2008,7.777583805800439,4.2984393353095065,3.562809892780016,3.396738171299501,5.097164057775656,27.23052051715406,87.26480837157757,112.04031510353433,125.3224506851171,100.45099535960784,35.0400500274299,12.164501792683609
2009,7.045667595263081,4.402172695280329,4.062190389581021,2.9341501662042067,5.163575310454613,18.89123934875142,62.13793643541654,115.62988350072067,110.13106941220278,110.35259780076731,41.545059211145954,13.978360716992274
2010,7.8944232185855645,4.845800136479595,4.007238470483857,2.6724338583819476,3.228028059900426,8.304214084544293,63.65821404640944,113.44489003399724,116.60694530047404,103.05080555122079,34.83833850357792,12.879446710647011
