year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.5752903838582,3.737882987231361,2.822355002995446,2.1829541828552244,14.754159480800565,104.66587595013826,112.11793080751967,109.88836581392151,112.40779983328575,119.50963253248888,81.54845061085261,41.653643161765444
1992,23.347960800235168,19.50764354371145,16.783135795659515,13.0693659203092,23.12401913925533,35.35656354010249,109.9776208933048,109.98555220397208,123.63597285179452,121.58151777906888,70.84421289365616,29.365647929986114
1993,18.00852368576303,13.15067076167914,11.581318925780053,9.533304463313048,12.612786200750229,38.078407325054116,77.72244827635777,97.42681174903588,107.69504205636115,107.63938777618823,33.06483902675019,10.695437551536369
1994,7.230046114697513,4.725057687911693,3.7407631479885866,2.2556592137009264,2.1916777480381864,33.45130094728649,71.5068545959322,97.4709524771633,108.7152304259976,118.90475339700835,84.50951642332421,37.564054901322876
1995,22.874492565049014,18.82541337845075,15.919260806643099,12.884178903013625,14.16500358744047,40.25773542147746,100.08560510918811,95.66578807295271,106.24807417773391,104.81248762973769,36.73747656974085,13.242990248318943
1996,7.784093503842669,4.21044418765895,3.7545279934873603,2.5974789083926026,3.7310616585718885,33.853648003297984,71.28003928890588,113.19956981378202,107.2027294494013,91.54352569893436,26.57501813302078,9.150564817678138
1997,5.859864270014531,3.904686320710968,2.8121629677585087,2.0158910848652805,2.4318206423482733,19.907562257804518,88.61272149107636,114.50640956753233,111.48404619910542,114.99135252752355,46.41195852644208,16.162753862621887
1998,10.540562940329746,7.018920910240114,4.917836227805536,3.9084399141641972,3.007661800936118,41.435005937733685,65.67524956010524,107.40677423877811,117.7930323543122,96.73239519410518,28.959973592421647,8.266084353333989
1999,4.667375596755399,3.181143956459003,3.257580440806947,1.9197630539754431,5.507551331232477,23.446190122485593,71.4053919950208,104.74675588665947,112.9385944421554,97.0268210287283,27.711767993428083,9.446702531745457
2000,5.117923763793523,2.8184015125062727,2.65478743342742,2.032273027791606,2.081796125044795,23.49897693372559,66.9553997222079,91.29490164566889,113.67049539480485,85.39764061642796,13.152722886835779,3.7441167202966135
2001,2.097082699691751,1.3871573755079587,1.2500093275764956,3.502842020175055,7.256415792351802,36.723814912534905,90.6959320722427,100.55425442352139,116.02259685761922,106.98150068232934,50.070649916794665,18.449093025290793
2002,11.294169714645921,6.70675802122021,5.860692679427766,4.542009835971921,19.89258086646261,44.05168406785907,79.26168171410556,108.06053825298976,114.20701619696368,122.7729742688085,52.51516018569219,20.853107273954333
2003,12.35395682836192,9.19965894146413,7.353902870352854,5.29967641666985,3.6550465392596374,26.838789095042376,43.09009600910881,97.05028480675905,109.64121724919868,76.93537523738416,22.099100972829365,8.65526205031689
2004,4.02531677158836,2.7534730897046393,2.3368935115452607,1.745808386675736,5.68937151653049,49.02258173862696,107.02853919487191,113.03602736119831,123.09129575333418,121.60299182761851,77.85638449968947,55.55641867976938
2005,33.86194639885573,25.493563570160344,21.077420438948586,19.518151547210568,31.410448313088445,48.68215282836434,76.36923756635042,102.2647465796928,111.86042381754807,119.30624871606108,59.71949996566234,28.702132764001743
2006,19.10662930897319,14.37131644861903,11.675761047193594,8.030718513696451,24.327352699589333,60.80906797347612,99.04429441805937,105.40648052853675,125.77930564414297,106.42041668310962,76.42165473564071,38.745127498990634
2007,21.01918469761334,17.095070585942885,14.714050808672813,11.537196390094124,9.872385696347244,46.578636196012695,98.73296672902066,99.635543862859,111.16502628903149,122.5263924405011,54.08553666269719,25.75986873987682
2008,13.920775979204397,9.315415473822465,8.709150586050024,6.579990754105107,12.010498681680977,52.687366188714485,87.0219408439322,105.42815838432516,125.62313803711484,100.48384909357634,32.5843326533495,10.772127401331396
2009,6.401573904842498,4.137413382167693,3.2325533682220144,1.900447613757761,1.5840701103337125,23.523990283894747,97.11796863574101,115.43805479197539,125.302850445885,97.2544400651209,65.93165252663343,24.79029586544166
2010,15.078483197958525,9.981295036899338,7.971656770117792,6.213404721073541,21.08465155483087,44.27679910402585,89.35297854679237,93.25127953974793,126.994135155068,111.99262921415267,82.06275263440213,33.07150772454538
