year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.30390954807986087,0.3287925485996804,0.3125673046716002,0.5482947287620966,0.881557217711637,11.2859795538157,28.00378691084802,8.34759824186408,76.74625178301702,50.64503688123909,0.8078767745504521,0.2595404563202979
2067,0.32646289327380346,0.28058399198502826,0.622900855711585,0.5428119346738742,0.5692487686747434,13.256521066232299,30.98687129992367,28.758557804882155,92.3078459246156,75.30417146202191,15.189876166713896,0.32669731181775846
2068,0.2517049763179244,0.3063021953025549,0.5680616341800508,0.5858695678881722,0.7910137212438577,4.389046656939975,74.56758612587079,82.64697188644415,69.5142579705358,79.27732865135269,23.568910159728258,0.24385476901628125
2069,0.32314799443096287,0.29081285537141993,0.2943736281982766,0.5388338048465178,0.7367672752827498,3.8760612414391993,11.653041452107237,15.557893139318454,55.92766031681428,82.36114112975416,68.16191847339584,21.49404295340719
2070,0.6952288628644899,0.3588189215681325,0.6504786991911534,0.5949506026563152,0.4943458676778227,0.7577747204778003,15.204878159573642,16.2320334124851,64.79742476622603,56.00336714426667,3.337655889759495,0.3051820266745888
2071,0.2376377731226889,0.25371030186332233,0.5351610400065986,0.6154126775568043,0.7193672810598786,7.846027924268889,39.43243259847442,38.55021759146279,44.34472135331019,75.90359236313077,22.572987764547854,0.3476578163669009
2072,0.2854542196793768,0.30979573650275133,0.42710924882558865,0.6819863751002133,0.799170250181818,0.8363018149862995,1.4694001627297022,9.560042790097123,48.22183603787225,50.55059299772636,17.992994044266712,0.5606916746464544
2073,0.4302319999653362,0.4917661721380277,0.792449006776978,0.6973862592631704,0.8037467555912111,0.7683868165311352,9.428715214722398,37.642309894480135,67.66942297914227,52.110727126731746,1.8740817066184938,0.3792769661372376
2074,0.29488037932626815,0.20464404699764058,0.6812739334777321,0.5845120532131608,0.6454285555382681,0.7127797730138365,1.7261430926660712,25.02664670576728,82.02735686998987,95.86453247654885,34.91893266135051,0.15136398158004247
2075,0.2064447055552783,0.20128784239522945,0.6738355348156694,0.8769049617260215,0.36480408834941547,0.8011404367515995,27.144804232897183,56.36184976556231,61.81873859694017,43.46788104047536,1.050885031959694,0.1614025558506529
2076,0.29830453869801976,0.338676555819743,0.6196055962267276,0.652928991478075,0.7039476592644619,0.7845503839184139,57.188103764291114,71.3868953463866,69.08704535008059,53.63363972866332,3.7308430084251913,0.29122247383493755
2077,0.24980892762178714,0.404534364993348,0.618879383795124,0.6759877945423631,0.6574924579513252,11.785053416822679,27.35523646171542,46.84088980757664,63.44270272789903,71.68466536504205,42.996067628980065,0.57700391423901
2078,0.2532196701917168,0.31036221248039836,0.48991036385037756,0.865988729525596,0.7973064323977295,1.3008354272608305,75.09270037506255,57.713235487362745,100.5745656582151,110.78619969472399,57.934322802076395,11.040860551487809
2079,0.2436656558244752,0.3069093525509554,0.7784375792978959,1.0143317332231787,0.957432266500918,0.9900316217704972,31.532693294895598,35.864287536624815,66.8569121676102,91.99202121233552,50.1715202813101,5.522191769281826
2080,0.2532409194186244,0.3575350889903717,0.661684921053082,0.5921298782973948,0.5714032854478479,0.6824555766669813,34.74130014543885,47.16781094760334,95.99863153156753,111.30318662173696,63.72214627233607,10.942168655627224
