year,1,2,3,4,5,6,7,8,9,10,11,12
1999,8.819841567514969,5.590241175068979,7.304687244797159,4.585634678156543,6.535692411103113,43.222916297195695,85.21499037851171,96.4132454538078,110.51045925897101,118.21957111985427,54.734280661207926,25.11068643364784
2000,12.732522113805267,7.082192637361983,7.173997656595034,2.9920740352872173,7.639418232854907,32.46213539485167,64.4227324508923,100.97759310239246,110.8643033638657,107.2159330530785,76.81542626384726,24.53949558377663
2001,12.747150675265825,8.02344691343458,5.467154465647553,6.372562022290846,3.217085651086276,24.160547253196118,83.91491656321587,105.05490595693068,103.60743681619088,99.70583232789356,20.286871113692115,6.03236201764023
2002,3.443379265751459,2.549368252827959,5.75399770050116,2.285988971337126,2.254609241736329,53.40944977432457,82.54915968894568,96.94421604275126,117.2860501577412,113.07063940429155,53.07347037602512,22.50977604332706
2003,15.643878448878267,7.669714590697506,5.391423397153798,11.406795419998641,15.34912249119875,49.43255521362982,81.6374666837286,98.11693055936777,123.542560883662,119.29801343858408,61.109276820589976,21.522609689555814
2004,12.02138848347401,10.036780237904427,5.458255545859701,7.477290856418059,6.824866479971275,15.702824889484626,74.42617133736441,119.10419066827023,117.64618451067354,104.95753865420913,46.170552289647446,15.340058959237288
2005,8.075604701473159,6.062347267482727,12.994048165411902,6.235837419649596,4.390892107050321,24.544799118005947,79.93304583910813,94.84544389458921,115.35154168904234,120.91903564436396,91.13633986675784,29.563865510859635
2006,16.645251379384256,9.296266795333077,6.518976477099994,6.021501182083196,3.676180052335058,47.81058621299639,74.1135013886702,93.14641797763143,126.07477319164019,109.6050235121904,33.70341572169796,11.63892625520352
2007,6.838440669555738,3.50721949852868,3.4364065699737742,8.766775725545854,12.314488342148127,37.72800650919315,86.75733138706664,105.73348261280128,113.6561742946738,112.84973478168811,32.600362598119844,12.037606049795908
2008,5.935305554689775,5.169242917981481,5.544612556517125,8.017117977888514,9.597280861039685,29.838384902970038,79.69496043555539,100.61986738902812,131.0011657650454,96.71348294982575,68.15585710669454,26.721436838234126
2009,14.375712248807208,8.706075830918435,21.77154841672549,7.389787462822508,6.22803747807748,17.30320527607587,62.11120301196239,101.06126429345156,110.68192238649236,102.88655479841616,65.8772865080052,19.65921526359336
2010,11.867015143415504,6.775669035877897,4.725829908098389,3.007441287138842,2.003671122622,27.77477500194153,84.553975425357,103.79257816088703,115.67197441524,116.98129014328917,49.39625543050287,16.571620569877336
