year,1,2,3,4,5,6,7,8,9,10,11,12
2032,12.474981330971453,7.3311018912712935,6.489255505263707,4.6654100227616695,17.714930902002074,59.68201804924074,96.64091121402792,104.62352023962517,115.37226823218178,118.47047570839005,80.44527537388392,36.37553708063237
2033,21.760821009102823,14.096293077511568,13.084160337300832,10.322959282242126,11.680825110857512,31.990536202053867,74.54873818869211,109.0647446456632,132.21294071789478,111.67846689045348,73.24509606624585,37.498523956304155
2034,20.20298405040206,15.19685141558792,12.068513337946078,7.833600547922291,8.161684312433055,14.596839991337438,74.55060555753013,99.5956925165126,98.71585402851552,99.81143972474528,29.504503669114285,7.459501654562871
2035,4.779623313514318,3.299802137412669,2.408498459058054,1.8758866071087308,2.075848431784472,21.586408689376075,80.43800356321611,101.10226622156807,99.08906253360307,85.12537260864396,26.237261193552342,7.70821874057844
2036,4.645764550532271,2.6042025511252107,2.536611036417022,1.682548643226442,1.6699943599566964,25.27627520633174,74.09401663075295,104.01778864384247,112.671688879659,108.50844842884422,73.98395041766466,46.768036479860605
2037,26.955105617443305,14.895303610797216,15.752927235000996,14.814388418018014,12.978991231858611,41.52422585015055,68.13195290977218,89.4279578819131,108.47454813879776,113.6180175115732,49.26645447914697,19.989449276103297
2038,10.321958540806886,7.106954633514893,5.428759893486023,4.467097882258002,5.351071312799583,7.565220638986205,58.28903670224441,106.73840050269503,103.14169189454579,87.31534183392235,22.046077087893188,7.946228620878165
2039,3.1751135832337796,1.8457266010311633,1.4936674202615035,1.2743983438312798,4.484476331616697,17.78440004901276,55.65555796121371,103.74126005706833,112.23211094894857,129.2800518105037,69.70640255802431,27.046468202479705
2040,16.36093540605707,11.61399383047611,8.403951998083754,5.801866422731213,8.49489880908596,49.68901020948377,88.72225135232533,103.57281250577128,118.82982631810486,111.96481349411405,45.04244154150149,18.237607184941073
2041,9.32251344087771,6.294136688314584,4.174691643192713,3.4618636431357412,2.372259567650308,10.649062324174665,57.195116988285854,114.38098272859857,124.4737207405021,123.73027517864936,44.920197742488575,16.43356012951994
2042,10.081633076233313,5.9990451738978345,4.338014946794098,3.41429259458438,4.022975758711491,26.16518939826003,81.2092396149527,100.76689406852059,108.3704380052982,113.52889601792833,39.29348916514509,14.790560213675455
2043,7.6124433150908235,5.173929039965512,3.8605469528722103,2.4564807332818956,1.5204933628922614,13.558548364155344,69.22720036573433,100.61595319818935,104.46349133408256,121.54117490905831,53.691560059475655,23.223210969204214
2044,12.96770038544251,9.59725068159837,6.824253358502948,4.977946419874163,4.290241510885888,8.40902749362483,60.26167111936042,89.36505234682122,103.5714710857056,99.79187583758112,46.142374278678425,14.706938719811514
2045,7.843935868175698,4.9204806993856245,3.7493472028147616,2.4376776634846458,1.5971511860342185,5.228041874854341,44.104181202250636,83.14050324664069,101.57774805205705,98.36763771455665,39.91947111847388,12.605322776904233
2046,7.455870118144114,4.7629573309971525,3.670280376264992,2.26216714384699,1.462502211901863,14.129805594009808,69.73260257307498,122.48791499405021,123.43295019445557,104.46032712658469,72.8458753921373,33.14575919378025
2047,20.427208682503537,12.552785069645225,11.898359929729681,9.044415396651685,7.21389852377258,30.76832434610591,64.3284780338526,93.26857576749131,105.37719160551389,92.0284082275323,28.751039941189234,9.178842955774115
2048,5.194855957653228,3.4722565983174367,2.045155675307366,1.4938501289009516,1.0402003143288958,3.463019314495158,31.080632035201933,70.86236491392776,87.24891964788463,75.3495229170096,15.174991916830948,4.524523367440778
2049,2.510492265449523,1.698782649348312,1.4268591312281182,1.1590840661546613,7.755682076048208,53.24927851267498,87.62126164162426,102.69239351296555,117.77989504741649,118.90846523957916,82.23587108219334,36.75427349262881
2050,20.23607338725725,16.088248246616175,12.975341456713721,9.552774420100539,8.541889712261366,21.256988191093267,55.47622810282287,92.40627322884538,129.40278429984207,130.62706526204317,67.08685403740924,28.135857489811745
