year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.67146952241303,41.13795689196826,42.37859809366252,42.93578054938879,42.10175576393209,39.64496227133453,34.92411587929667,32.806394913974565,32.78138581244918,36.04491639240232,38.06477172947616,37.33502942133915
2065,37.858770776311474,38.417488318236046,42.43100972892058,42.593245172376314,42.80622905819828,40.82970032895807,35.225052120403696,32.425798933641005,32.01278516523914,35.24725810397708,37.43679015446701,35.87047127391643
2066,35.80330476720316,39.18363451216443,41.70436052619593,42.590641442541944,42.158419196712295,40.00864266095935,35.20565197230041,31.975765223038074,32.228030532044436,35.68472330213539,38.45220816854282,36.95810848784588
2067,37.35796085263375,37.995716943057744,41.35335176806026,42.9842189082047,43.56302891683456,41.207284969821195,36.57803727083171,32.847219704870156,32.530827623511954,36.06430792002834,38.25460411795159,38.230465246509546
2068,36.71512972875847,37.81227149207966,40.8930302353589,43.51618842160903,43.29859059257439,40.69536926772637,36.672767755574355,33.555768359318215,31.849383315934347,37.14564344633521,38.924305786097335,37.57943787626998
2069,38.56753369214934,38.59541668784469,41.82551677911892,44.2654138168249,43.570442467716205,39.99615764125216,34.776404427350585,33.054027762891934,32.222012009402995,35.87002518834641,37.84929101424352,36.95976449177255
2070,36.32248239055098,38.849038147373555,41.520048548851285,42.483435018394324,43.30551860305834,37.65760690853913,34.04878200917361,31.94801262730663,33.88937288169894,37.85490797399312,38.07063236835225,36.58193834593642
2071,35.0834057881693,36.61787456538527,40.23207405376155,43.70078063062915,42.2792794140378,36.83928516680897,34.95820862983121,32.48602982580996,33.00974864127239,36.99726134636107,39.0902801780086,35.76859691036229
2072,35.657511319734766,38.002059399917414,41.58339188124898,43.75143033170832,42.54280818731049,41.42853000342437,36.19597240426937,32.6043730312406,33.192003050607816,36.4025405886088,38.25559555591703,36.22807271591396
2073,35.11237378248202,40.03246316169217,41.70752873917748,42.541164870289506,42.986658459184255,39.238522097612254,36.068072021168,32.443735413892135,32.327998135268345,35.4267329511725,37.46742965837125,37.07540642936683
2074,37.63106492210812,39.16426648035334,41.71469461277458,43.64473726327498,43.19972070330674,39.28518326549589,34.49758396555791,32.37052084847367,32.79414320899219,35.67354960214827,38.043605864577096,36.72691521256254
2075,37.25020879232989,37.03584941707241,40.92116713355952,43.30039618340607,42.822814090615665,40.72610331981812,35.54037964322454,32.62283902610996,31.55950188463535,34.95998379545034,37.168460893846635,36.2150034892699
2076,37.34321804778024,38.90569842394955,42.62722666682344,42.807940959210846,43.4635788782642,40.18351504281642,36.39944502620806,32.504475394929095,32.24997749141643,35.26283087588028,38.42927196035529,38.145040281955296
2077,37.322797140790705,39.08188625059423,42.07496965357274,43.59271334521682,44.75523696379939,38.16893574611516,36.41397761087597,33.96432295277776,32.62490137139375,37.809909480659655,38.718198912118815,38.084708383130085
2078,35.615851119695705,41.26388669496821,41.525287318960416,43.39192201458964,42.7639146862833,41.37458337092118,36.17021713553985,33.4307104064866,33.33411283632934,39.03911526197509,39.08141177323485,37.50470771841811
2079,37.54073499630433,40.18236110064521,41.77754709125377,42.81814482451238,43.26758481968806,40.747830117104556,36.54496899921129,32.678629858652286,31.923016841330774,37.35428718732439,38.23827938311028,37.62906012327273
2080,38.338823758960245,40.703159003398,40.13765410436715,42.87303420639413,44.242875230030926,42.70321798263915,38.5565379539851,34.49205202027403,34.93739710454758,35.934094689505905,38.599299475975954,37.71207797129384
