year,1,2,3,4,5,6,7,8,9,10,11,12
2066,33.53098596280824,38.156840580935054,41.298107642280875,42.76370052650463,43.05292073628309,39.049506312589145,35.74031393574182,35.19961539375294,33.46885415872717,40.51575013127745,38.297773261585995,37.2630067135004
2067,39.42938161683872,41.51988247964447,42.055455506637045,43.4680779491656,43.80187520274851,40.912926483048906,35.31686073917643,32.916760363949095,31.82637578068177,37.90486835289077,38.7881397447429,36.285674194313714
2068,36.81243270778008,37.917539311424115,41.04655292243087,44.08984816021264,43.82808379972958,39.28711160219925,36.22284581784246,32.01110142997267,32.7651876752029,36.9607154122247,37.35221001360075,36.68351712717776
2069,38.00060164400865,39.20389682343714,42.34091977503222,42.50915777549895,43.35795190156195,40.41464915801036,35.375426592160814,32.3227671648968,31.358712622574348,36.185517549676966,38.842761937373005,37.13134970479656
2070,35.885306948225455,37.67353601739067,40.41996919558895,43.51638625259595,43.15004044960739,38.56137428848586,35.38958317632379,31.05247798671412,32.08120494855458,35.66826674678322,39.9848790532202,35.99695632219783
2071,35.99048631358478,38.874691726910854,39.22244588411317,42.21673112610187,42.86357995314612,39.115049693011116,35.77975021265704,33.26181046096741,33.56125458491473,38.62528999015356,40.06244458811221,38.861532456254075
2072,36.90544690923196,40.04196518820458,42.92888690610625,42.39025605380981,42.5110118160437,40.65337915629479,34.89578542013315,31.572479155103288,33.558333093374245,38.589914477849774,39.36931239828963,37.38794436394251
2073,36.84728149864595,38.89814294560281,41.67626418873998,43.259520503935875,42.62261227842093,37.869733033921676,32.824482638915875,31.708144299769174,32.89125765994775,37.25802221351857,38.66603870159108,35.89708292245206
2074,34.374870279240966,39.230183703466494,41.37988804939811,43.734852633627455,42.66815953638032,40.645643354310515,37.13342821563591,32.109079876154524,34.669276863225875,37.762673774140424,40.10706332334859,37.65250506961024
2075,38.04925646177421,39.66436453566852,43.48035158416262,43.543634824968564,43.44896178792675,39.573002776286266,35.89842853468723,31.85721762523233,32.43287246314039,34.169553426198995,36.64469506110218,36.822403574676635
2076,35.505190549606695,38.76455497598118,42.19469703437521,41.760738423008746,42.70682862007716,40.18671923648294,36.62567327640497,32.63679236244409,33.65872265678533,40.68275284738375,38.78347783583264,36.93148801377209
2077,36.914037234651076,37.32946305063431,41.94493003364033,43.09364682434222,43.45241353093217,41.35881552836625,35.16443378805529,31.956346832234644,31.64554233388989,36.19029673432439,39.01581640974711,36.85956055121463
2078,36.14027516543201,38.29436705934385,40.91621283690679,43.753082127457155,42.86232555144081,39.48415630779827,35.97199451869151,32.9663692555969,31.740036908843095,38.10376907552927,40.06868646872176,37.414443672354004
2079,37.37189055027315,40.00735082418753,41.46574199417106,43.57801425195721,43.55760803343998,41.0665677970215,36.9648553685679,32.47278876366055,34.86847088130776,38.20524984455688,40.198582822514574,39.168765952643604
2080,37.57223991134864,38.85240952905999,42.41148943064822,44.87853300023996,44.0696973724052,40.94178693523576,36.44030682613884,32.7777247515321,32.25851066648603,35.987086635849884,36.94525046578929,37.14969169686104
