year,1,2,3,4,5,6,7,8,9,10,11,12
2070,38.070481169236764,39.08110367165559,40.20511686544092,41.645260413180466,41.44548437687821,39.61180692533927,35.18959326750762,31.926779491287157,31.52050677397604,34.47332976402531,37.321708813705854,34.75212592595641
2071,36.3766616678334,38.38782651168042,42.31865816454852,43.4597054304111,43.17773657486631,41.64274679622929,34.98808233135017,31.68252420193279,34.10718093391158,34.57657952307912,35.62727431926698,34.270487975671536
2072,35.374499329964685,37.420117866794314,41.76144305765924,42.0049574822008,42.81602114103221,40.84124870953103,36.634924726233294,30.915921616527914,33.37341157190421,36.43026403813236,39.01483419877335,35.23097204862188
2073,36.069502389221434,36.95154534807945,41.09427645433979,42.11504387333477,42.773322087836775,35.71888526843601,34.2908067303199,29.87081303493941,31.606954195282317,33.64036432036,35.86552990995175,37.129153916695365
2074,35.371299826768734,38.34721573912344,41.93395936813911,42.04919356986435,43.04368526091449,39.5449636775697,35.090828829435985,32.72089864896973,31.041318547212366,36.350090325738876,37.64437473339515,36.90062548877694
2075,36.8177713349887,39.544340202189446,40.94052925378393,41.889712396328406,41.69274525442071,41.53371009214452,36.65123296762227,31.32008947285797,31.72329216011769,37.7740479547445,38.49829990069961,36.96073911274363
2076,34.98040200810868,39.31048586891525,40.67078902227216,41.359602089890146,42.09983062568669,40.23577256841926,33.72135483189618,30.479183581273528,32.66096608596613,36.78777866629757,38.94683380067695,37.05313728280453
2077,37.65129620243889,37.695736610265456,39.68818536096858,44.0477807846643,43.38124137659021,41.05510459231457,34.46664047614694,33.31665314581707,33.159505356947,36.92271797278193,38.96675647853984,35.94503899587915
2078,35.4629921596518,41.120970975774256,40.34298611218924,43.19876566272579,43.12890680423306,40.33315136160925,36.43957060425728,30.929794576228055,31.01480257541253,38.67850469287064,38.93021348543511,36.66817615165517
2079,34.89970968284288,38.103225255231926,42.175482859112805,41.557580345033806,42.74204029665542,39.71158317159268,34.61853304582538,31.548377061032618,31.53061565128349,36.9504663485341,38.72215181191223,37.16654528570077
2080,35.12281049701428,38.959217561094604,38.72621757119379,42.82367573508339,42.84110165366181,38.667816257702036,33.09496757505558,32.25096213579155,32.55615520261658,34.535553083858126,37.995075113103546,36.639434239380094
