year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.99639062407599,38.62915225265935,41.489018141719086,43.71293642421343,43.33117778328456,41.513050703943904,36.94590967998035,33.75472720782824,34.14344667060127,37.756957429138566,38.61027274558422,37.4932975307248
2069,36.84667790288107,39.38358133305801,39.82926569918083,43.24051129524212,43.07463131427021,42.07614174295395,35.665143600462244,33.21995246004169,33.127460686887986,36.74655452783878,36.95738652501702,36.9764747231797
2070,37.48130238324839,38.89330339959498,41.48865578885196,43.45726392923068,42.897339636554804,41.33041024171867,36.60535434359731,32.73845323202112,32.09516292402689,35.227548356724995,38.852386902567304,38.75031976034787
2071,38.33570831446576,38.99942256521622,42.60781013166975,44.43486403379903,44.680471959630424,43.43264545916977,37.964547056692126,33.70536291774445,34.628165938415236,39.89458027009456,39.712585122067885,37.767226252412144
2072,36.79893387162473,40.747284453162465,42.68444844426143,43.41326610686744,44.246664255013386,40.883763369795815,37.359655892488526,32.824416917792526,32.37617118064996,37.86059166056238,39.111371232028795,37.543670927424046
2073,38.10268200904735,40.53083521834409,42.50515867526932,44.3061007756138,42.595063337364216,38.70582372635241,36.01552399365752,32.91736129776628,33.47631894394458,38.50849312672751,38.411150015094854,37.80639528827875
2074,37.7199141913412,39.57841538173166,40.14803173294182,43.81984569727015,43.45109576760897,41.73706637498874,37.32464646321403,33.224892248471335,32.6471111806312,35.957743642590714,38.07947534412574,36.112653146257294
2075,36.20024129788875,36.622425260389434,41.568481579176996,43.418228573676835,42.014519995213725,40.12757652663536,37.08640812493606,33.103694830092245,31.929371872128982,36.89993756264262,38.895685485662874,38.645979083205184
2076,38.10812348527642,38.97999091958547,40.796781445436686,43.72643934665898,42.1384788675194,40.22303423662018,38.87662860633913,35.069619018864685,34.65744371936258,38.13367779145745,39.369337503139626,37.224546608705296
2077,37.58109701161374,40.4076794209955,40.91670248047467,42.85016262781185,43.88758699983865,42.66876460152693,38.81224144962487,34.20811529470457,32.346172576381484,37.57749679326511,39.573852983350235,37.63136569199191
2078,37.33500102769962,38.65869260641948,42.39568393437174,43.305377222651735,43.36728804572784,41.148948736165885,35.290190816790854,31.610389915593966,33.039770876934355,36.31055098828415,39.24780587111666,37.22720259883711
2079,36.44409180633405,36.36156687818792,42.73890340652703,43.51183016046677,43.19238722295351,41.31736325481133,36.31631984740179,32.659082969261235,33.53996836844205,37.344983334551834,39.30789505885922,37.87379886729998
2080,37.088976730240816,39.51863261739623,41.17393312652621,43.32236274525723,42.988608087499834,41.47172990647612,37.71357670320625,34.21740622868028,33.10481481817403,37.792780337411514,40.03934246115057,37.93964703556028
