year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.62305230524588,38.32218623438397,41.95733825876753,42.947693165381196,42.70605948038568,40.19600962517269,33.69150750868149,32.100280085105865,31.141983594112496,35.41344807155587,37.72842189961077,32.94227041595859
2068,34.509558578762906,38.914253924976215,40.60909665819674,42.23164912406045,42.332734411089824,39.769889286733495,33.87587981338542,31.279411496506018,31.288317719743933,34.7504101280064,36.69798634816743,34.980927493431984
2069,35.75339740575765,38.43888420597828,38.51650661881552,41.329631753736734,40.79319469766763,39.12019958005294,34.88005915023644,31.912308717230395,31.902857219130862,35.842508812445864,38.35141463327691,36.855143542099846
2070,36.34710653033712,39.50926451377648,41.77082515783603,43.077063536371,42.41949383685109,41.00583621664768,34.69058784506242,33.0405050861345,31.89487337208725,36.43933532315114,37.688467859895894,36.235031349087244
2071,35.78376684403123,39.83807286466186,41.301195272990284,42.14593044508097,41.29009816202277,38.20539765630122,33.144832570957966,30.733142119373397,31.022797845887442,35.95711809602524,37.31697391966261,35.31448195727219
2072,35.3512600819257,38.8733520050723,41.69073754516322,43.96369889058273,43.179510492522226,40.870963785975654,36.189505112925715,31.922693259409353,31.339853636900724,33.04906601046635,37.05064901773686,36.0624099639585
2073,34.52016643163024,36.47354538356438,39.457280024691336,41.73589742976281,41.69383699427642,39.8393770035636,35.470745231786026,33.6289869791997,32.8269440783662,37.02695187489834,38.935563885118775,36.9621280748071
2074,36.40639597056728,40.16672199100872,42.07495890299229,42.8680621758778,42.13163519708464,38.80143065177207,34.217281677997505,31.79989182190307,31.289839702643253,33.908468351316735,37.19721931970132,36.80231546358706
2075,34.54696495191557,37.84178708270805,38.3325455162149,42.001826828110175,43.182455270523924,39.34915829164786,35.54618887012679,32.72670537033546,33.05874412540417,35.73075868270158,38.399414751804024,39.158940158362114
2076,37.03684108117461,40.26124263515808,42.699436276142066,42.80010492089996,40.44776104163695,38.78465685021353,34.38464141488677,31.241675902581473,31.783597958838936,35.00775754887237,36.279679020491834,35.177948758856104
2077,35.355680461465774,36.44136706230696,41.60157193506825,41.67812185934221,42.459111654350465,41.0892608476435,36.27094271763187,33.35468438729426,33.04677169995276,36.918521963075186,39.02421016386108,38.25764655964122
2078,37.98886740492669,41.16049578872862,42.79343085874321,42.189864699212315,41.865178681549715,39.67162327562856,37.33828197086515,32.40755517916861,32.06869480117157,35.655954675789445,36.787271297150525,36.905925088349356
2079,35.47687074920399,37.89866957333351,41.196103321492785,43.38842715672403,42.7403653186543,40.479441940711716,36.04783558514389,32.80106610920614,32.845347785369526,35.61904531056994,38.77105269494316,37.45116342889875
2080,36.60303784666158,38.68493186109953,40.7219661851374,42.72604228974732,43.596811972592185,42.41069155355562,36.493492074753334,33.65034879622294,34.493127078320605,37.23343359150201,38.392770539276626,37.71288000088668
