year,1,2,3,4,5,6,7,8,9,10,11,12
2068,37.39104057477602,41.37446756699819,41.11675396214913,43.2810692859638,41.35871290718578,40.87422445930574,32.506490047655824,31.592682299394703,32.96076828980952,35.89666798405348,38.67559252632131,38.49405526390793
2069,37.69239273203273,40.65255215892806,42.33640189321365,43.47842965558046,45.13198330700291,41.67065607836461,35.5188548631123,31.698453831527218,32.30286409786276,37.151575598128225,39.4112648248813,38.386631203030866
2070,38.75254866915264,38.762060177094384,43.098735910295,43.60956099735621,40.28362012035936,39.39176345744943,35.23950338374336,33.48188548593238,33.13789181285051,37.774783224559215,40.812792411375604,38.839589539433284
2071,39.35123071201323,41.048685688991135,41.82931967416552,45.02862161290678,44.30970400045643,42.249702468661326,39.35776036471587,32.70768825948889,34.68718357489181,37.85886198665741,40.55403864769817,38.17102369176908
2072,38.65317695732296,41.18394231312105,40.997530143519135,44.22382188765785,42.41035550019154,41.3885350618883,37.16092936374872,33.75410843809775,33.33630268805305,37.030272038927,40.05081139222105,35.93376074716504
2073,38.41654262355507,41.62513368345659,42.67085544986519,42.719209472281115,43.52711177321058,36.94538215016711,36.040941825739225,32.36722530560257,32.181831519796525,38.647315436344634,40.67413763305529,38.17161438315024
2074,38.07934214264008,39.53463854619956,42.77221733098672,44.91556089272087,43.08533496580675,41.9310748170428,37.3986508015028,33.14084453789782,32.29729566416376,35.91798851278045,39.04965658021022,39.30015626306003
2075,39.02211576911057,40.87306204825331,41.86941326051821,43.51168011431256,43.82151728680412,41.65416061219822,36.41489448945258,33.18538406621391,32.70251237167522,36.84562017635056,39.5029246798168,38.19119177838621
2076,39.38570122407853,40.004925322970735,41.72625513288423,43.212699843457116,45.06894796565647,43.93406326898194,36.31390404317471,33.90323335332706,35.357654179758796,38.42035512331472,40.52599461864971,39.40021231165408
2077,39.947696930640966,41.1315431778147,44.469856918989365,44.52865143935186,46.54773409269158,43.799048500530105,37.98392433932494,34.623581963837466,35.76541448388148,40.606133446307176,39.77668842575018,38.89574333344908
2078,38.932988853623584,42.05592281689246,42.722758138421234,43.12106861949955,44.75068832292304,42.591355903420904,35.576269123825256,32.38977885298665,31.220586607019364,38.263092130391065,40.30380961459471,39.63102573450914
2079,38.56989931802969,40.137974479835236,42.70683022545716,43.05637904924359,41.76948519595863,40.79585413385542,32.46305399324066,31.637834100202458,32.36610589422707,37.690506439978165,40.77331483583412,38.755586503371255
2080,39.496698800228494,39.35673204112438,43.13368453352887,44.017505922989294,42.902328451304655,41.61081215416338,38.54268608599843,33.87257863407196,32.93763846234453,39.42888713002846,40.20585883815457,38.18693351294254
