year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.54799927985865,37.1602413280502,39.43585488847738,41.23305412071707,42.392370211389476,40.163938089578856,37.30426986879903,32.75736738094375,33.660690192998146,36.43777673974532,38.22025103623374,36.57193078045883
2063,36.57558198568772,37.40674897997034,40.823283074251464,42.31776323985526,43.31024219811617,41.72743617919673,37.98658134165004,34.69478971464612,33.96242350970072,39.6578781712777,38.99981430808362,37.550717727865944
2064,35.73602039362299,39.51274432942352,41.836447220492765,42.78304013564026,43.098169024012805,40.16378235222326,37.471740047611405,33.16731951650848,33.403299499934214,35.72788689869513,37.114788617173026,34.767153292081225
2065,34.769539081424355,34.864085058487845,41.45484086612256,43.07734993340184,42.10038374522039,40.31793261431624,35.576990673094535,31.73120079622697,32.57568059950421,35.19735581590416,38.214981352219816,34.81387845720468
2066,34.93542283546955,38.52642101986947,39.41380079924159,41.468752739191125,41.88059947325192,40.36833072191752,36.2502980727749,32.24637476252168,32.84906008527964,37.863768604806495,38.824213004852176,35.05548123668701
2067,35.65371997568703,37.67343107729238,40.76798234628651,42.45638414194259,41.86940663711572,38.679820160432094,34.708930150874,32.389954557270386,32.59281066158238,36.278899086369016,38.575531341318445,37.69684245307316
2068,35.54130755417653,37.38478387877242,40.7360064594158,42.486581659591465,42.37770542515551,40.04873842123944,36.70903305683199,32.957392230726576,32.86218270960474,36.68864776703414,38.89911407147991,36.14630242301526
2069,37.815796445109584,39.930715289070285,39.655977310354295,42.98092033588933,42.27792835329684,40.668495829965586,38.128087631162614,34.29458297906892,32.98255664268242,37.63742275319452,39.37289063474769,36.94093187777379
2070,37.288838752608136,38.88944818584421,41.03064425258343,44.127941388713595,43.37468245639843,40.815857174211615,36.0817870133498,32.950852086374915,33.21990449542633,36.57619399534846,37.704452278204236,36.602069109325306
2071,34.572733572949026,37.01033821494947,40.48242153080658,42.03217265696252,41.42933228400949,39.47500173678603,33.255844673359604,30.682822019401936,31.235867548064274,33.99398769490531,37.47960926819452,35.82162616250449
2072,33.35793380597017,37.7808412559486,40.54617226271768,41.3983748524976,42.21166414706239,36.59240199611898,32.751272030233146,31.38119801564403,32.35982465381535,35.580446958224215,38.74949914930427,36.62687970285849
2073,37.112303969529286,39.17327919451055,41.42276249560061,42.784688534216706,42.25754806778313,39.482818584020464,36.07722023139524,32.87972578429172,33.09808749002954,35.247138849891115,38.07224172244066,38.28783322639835
2074,36.96232770148665,38.42811218404414,40.98543404277807,43.62987356498681,43.49097658445063,41.89357023746454,37.331054590385946,32.294932888806414,34.157826009910856,38.767129769508934,38.96302266589373,35.661373109965965
2075,34.57333900085473,37.37806315380259,40.58306666655239,42.880570035268796,42.608233740261994,40.67814093247192,35.993470399826855,32.97797899430351,32.01171526006853,35.808300072215616,38.90429314965311,36.25712275364086
2076,36.602148318538916,39.465779583430184,40.363492693339765,42.74226411202299,42.05129135210876,39.31628345382423,34.32711937648516,32.193265724404434,32.922691193695904,36.16881280760347,37.92282168294614,37.26108096625451
2077,35.45061843549055,36.706348234141544,40.854473016024464,41.99729790483052,41.07665564351509,39.2917390217785,34.21263636819857,32.011571112728696,33.132775375907535,37.6046083907673,39.032646209249585,36.01892657970378
2078,34.9822593224453,37.903404502908835,41.298283580906634,42.345673223558364,42.53420290047414,40.95376701019972,36.27879842193283,33.43667132416877,32.88816817838164,36.90502566059205,38.68048107789938,38.404335983624584
2079,37.81372549604627,38.10725561594138,39.79788821887413,42.487862440556114,42.49441267860298,40.726218944015045,36.28569297333746,32.41972353541368,33.5333763010687,37.92704176413047,39.6956541126701,37.39451965252216
2080,36.91607975977312,39.1016469784396,40.17543114167849,42.93245773914038,42.9266563379757,41.950278809738144,38.84408024830125,34.18973123237619,34.36747725786581,37.81539634396638,38.58215690737773,37.23834272895909
