year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.98276405719831,39.23770376916146,42.451660451734504,42.609866153420214,43.373662566473755,40.44139180021406,35.478607591268336,32.262767430607994,31.317589614540303,36.17499437827093,38.826957591657774,37.05035800615932
2070,35.81296629888093,37.61452320589432,40.39212469378613,43.48555448747781,43.12018182948194,38.603135342422064,35.39130584154497,31.038328635692427,32.18198494727547,35.715425469905696,40.07019945824023,35.86369804205906
2071,35.89721897734846,38.84411129782744,39.2049110464807,42.17519461660861,42.793112156850924,39.135672897457205,35.655195553776586,33.4479661142655,33.49823875121119,38.7791235827414,40.233340453231584,38.86793390534244
2072,36.917199623096124,40.037986276251594,42.88722238999349,42.4455457695942,42.62775599599179,40.63184330849857,34.76473638823032,31.73057725632499,33.67376702526336,38.5340067763688,39.39974319828046,37.29539232613478
2073,36.83898736797685,38.95665538378762,41.71169435459855,43.248127456844266,42.752314079613335,37.78106633619098,33.02567597402099,31.792979450977306,32.8898255465259,37.51356536908394,38.7387675262637,35.88342215463454
2074,34.333944425528756,39.21367587977094,41.387803351158816,43.73204277166925,42.73503903777611,40.63263979122831,37.2719932804607,32.253806807104255,34.674868946968886,37.94652009904275,40.181117716579564,37.62485483025282
2075,38.04349978662137,39.66399081136205,43.59283711340975,43.536921880084535,43.488018435319375,39.46730526712637,35.98906366311084,32.00758634107026,32.4236750156359,34.2967256170486,36.81851804785262,36.82112695901064
2076,35.486029617670106,38.7319525324795,42.15038871186614,41.76739142860935,42.685798103310354,40.18640052651813,36.57761759513666,32.70952540561109,33.79524855121405,41.044402208348735,38.681338808498545,36.93269474008472
2077,36.94966899112432,37.38767714782933,41.97440004895961,43.18206782269529,43.52920941524165,41.32694078892447,35.26563114806705,32.110353777863374,31.79801607508214,36.697285088285255,39.13362837995445,36.85209747475759
2078,36.120730809378436,38.28986875869554,40.91608687638905,43.74977211454294,42.89501173929905,39.554743451265395,35.991514090696775,33.03527462865969,31.65805533124817,38.074860520605455,40.130485624821794,37.339268157623415
2079,37.307057101368756,40.00306716229431,41.42671562678108,43.62610475506696,43.67003893161983,40.97277727549322,36.94431614878296,32.63383752034452,34.98589086350601,38.43999774237384,40.29753665013244,39.20548750970622
2080,37.53660925671175,38.861648048375,42.405626089181695,44.90637964418144,44.134836635548375,40.980910329194764,36.59601571880828,32.93334213228989,32.292835322660714,36.203850625282456,36.99375753885925,37.16170317532056
