year,1,2,3,4,5,6,7,8,9,10,11,12
2064,38.15626081206792,41.01415408644283,42.291090255407006,45.108294998745706,43.944348122372354,42.12729804992746,40.02158181911364,32.83177254085319,33.159326456873735,37.96229454636051,39.351415306539955,37.57639353481995
2065,36.638818990187175,39.71656054487285,42.37117890283883,43.579985583705465,43.685075727997045,42.0838900530623,35.98597310826785,32.97043717626856,33.23468624040837,38.29446759154154,38.942728676058614,37.573919550311
2066,36.92140427165982,40.17891377164102,43.33811251421797,44.2897535645341,43.37580642804888,42.77482136414021,37.45023319377602,32.52277329562371,32.528045827434845,36.54620369073519,39.19734639110352,37.892131422235586
2067,38.43740242257689,40.868463438840415,41.378687470621976,43.27663469289561,42.58740041751744,40.536162758356596,37.052922000811954,34.916326026002906,33.7717766512058,37.23867486488698,40.07673102137065,39.55612281453582
2068,36.23479407574021,41.04177519860402,43.774116841069365,45.42329434184739,44.01680863499585,40.670331184585024,38.97847722539205,34.702768571792824,34.210912410546456,36.7271624816051,40.39262851110047,39.18701581495831
2069,37.39482764202132,40.41706060948756,42.104800335496925,44.846483794420756,43.88311952547694,40.899776894277736,39.753141172512336,34.847121344326936,33.77143044100896,36.613653004834475,38.442343893666624,37.41474566146067
2070,36.36318993252592,39.44663020411013,42.92301277675732,43.65265370293764,44.4367542040262,42.48338032582146,36.94090633097701,33.96659863120969,33.13971088933677,36.57937927348493,38.87089936028006,39.85199554566504
2071,37.23977056304731,39.50486611340245,41.608112871489375,43.817077331666376,44.13740123187366,42.852250532125815,39.533447418112644,35.835820930636224,34.03314765180042,38.84261729242736,39.90184313918675,39.2544685917821
2072,38.56942799037123,41.99901374669615,42.47558702497856,44.49173604266958,44.522470175954496,42.23324733874086,38.58675094744766,38.171170383559286,35.72205709310553,39.392702495478154,40.95262793479345,39.920143912655654
2073,39.277751489420716,41.60407768117767,44.32502987073273,43.532858883375155,44.36854299312236,43.20425264588941,37.914364412894656,33.697376485598944,34.95259286389081,38.286368597064,39.22524919664196,39.098444188615865
2074,37.607244197366626,40.758233838157345,43.73167988558945,45.24910278006723,43.549429267082836,42.54447924939241,38.05258198075742,34.90550182823788,34.01344104065511,38.444470356624066,39.715888030431415,37.42574254342246
2075,37.547566036241825,40.996468197572646,43.367957389845245,45.59570149435343,45.0880371386725,43.373149967020794,38.649907347101006,34.92185665013714,34.42945263877063,39.55214807209065,40.70502793996038,39.41511446109168
2076,39.236739416686184,39.247478599011956,44.52310543590978,44.50748513760725,44.36321026328407,43.437141510732836,38.35451809095653,35.89696907165673,34.11134917439195,38.51019386246552,39.62607525450185,38.52398384606321
2077,38.5897075811812,42.31028588404954,44.41301374625899,45.66437544279686,44.77725758041361,43.88440794270228,39.4436479058849,35.66868915502782,33.979650839597696,37.279672283417085,39.7834328343382,38.731510931770956
2078,37.467655093453494,41.98374124526434,44.110544129594125,44.73468571228141,44.374737411685146,44.085287005582686,40.52050928969464,34.30573646888139,35.17303606355115,39.35983385937759,40.74002730425032,40.25547463074871
2079,40.13431309659287,41.450468382018904,43.2192237872022,44.30099157831153,45.23444101844569,41.71157621152115,40.844824874655735,36.80624978199771,35.843187969719494,39.24355930837029,40.86996631405629,39.970490253981936
2080,37.60469097592202,40.290261343429506,43.71478702152277,44.584064385414266,45.63811445991071,44.619933195875184,39.03780220081623,35.38655590312214,35.314193911439794,39.318084633591404,41.19696734231939,39.254105888283725
