year,1,2,3,4,5,6,7,8,9,10,11,12
2071,38.6676615643615,40.95984606267316,43.6739061493183,44.00453030158974,43.60050488072085,39.50669363981095,35.920216646960796,34.57505782403339,33.39079213406146,38.80049931442956,40.617944926018666,38.57644270545192
2072,38.35193255939126,39.76203093166179,43.9759481391396,44.70802111090326,43.35477156130841,42.575211481871406,37.144317915843516,34.11864753357012,34.26100935159059,37.61197253290013,40.66862677862982,39.84127574134269
2073,38.34858706294812,41.6094236243402,43.81127040884458,45.63406966564414,44.91992771014821,42.107440899958206,38.545044334581235,33.83779756771126,36.09012657766856,39.28713699884808,40.59997754169486,39.520596658947625
2074,38.04230607637265,40.98018911557596,43.09529927550467,43.810981591428586,44.76698622108307,44.217702954212655,38.743928153543514,33.90663516053795,35.9860138844826,39.60442425125634,41.78160598542747,39.40284943312663
2075,38.42748517156299,41.33366106804896,43.5153852164133,45.23262547771847,43.07846589567005,41.59215828499956,37.153771422943635,34.20834011693029,35.17483776927524,40.107585393852496,41.71190786932061,40.40596126962755
2076,39.07584901209802,41.96679510919232,43.1922638929089,43.75679106160412,45.42524469486491,42.547049330148425,39.433433932292836,35.298182931280905,36.359286268149006,40.356151866717255,41.31239465947956,40.706441088625056
2077,40.89540657386876,43.0550568991487,42.72004509898897,43.22547650057076,44.34630632914248,43.514459589883884,38.78408138554467,34.44835425533137,35.41702989925396,37.74498207786318,41.4400773849211,39.51971596526399
2078,38.7664565605621,42.9974276038893,44.336942467188244,45.14949480647953,45.080573806397375,42.585977307590845,38.39052010368197,34.94293710527009,36.069066244461055,38.135880401259044,39.37813337036646,40.41196816564383
2079,39.32172814178245,42.68537369713011,43.668674193219935,45.422300106084414,44.42802530170813,41.34915855054622,37.08480348241658,34.568623403836504,35.118399487273514,39.569143105556094,41.68636319320017,39.39884537594912
2080,39.493958003222716,43.393211251547825,44.92857095418233,44.99962098930678,44.268178078501165,42.76327048517529,38.60646537570377,35.69650247445507,35.15291503685398,39.911413066964634,41.98487678521845,39.45341031307609
