year,1,2,3,4,5,6,7,8,9,10,11,12
2065,38.722606937469386,40.74322447871434,43.36879660939937,44.51729597097197,44.101159091968675,42.77856154190354,37.17357440044242,33.89186470490134,33.52972349649797,36.84406641996607,39.68453097452008,38.46295944440358
2066,39.211117491022314,41.88836749366086,42.70756770011742,44.45479660129097,44.785526430778866,43.22049056938791,38.55737681028357,33.139100779481424,34.031934578518566,36.950653483973866,40.15735606626156,38.81136673648719
2067,37.23008497918285,40.059334613459164,44.03760675004645,44.675910994567374,45.25005261866496,43.55969821727245,39.01793995298462,36.09989697786407,34.151350697217204,39.123985182151664,40.64562030180129,38.50531542267543
2068,37.818082023349106,41.61744839274859,42.99481492707971,44.18228980129184,44.93914503864161,43.25368672158968,37.885567700551164,35.286525758663835,35.50516433956769,39.33445250905609,41.31000952610321,40.10573071867557
2069,37.701156945352835,41.50721429423521,43.24346870617289,44.91005095382242,45.336333773304126,43.05798598688968,38.97260566688895,35.02688582616565,34.70526894879472,39.26865018049966,41.00230438002789,39.13971344458418
2070,37.6701249650067,41.7811034618181,44.39728989293689,45.52863602636631,45.88108589031817,43.63218532482263,39.00088013093598,35.25085202081371,35.35829297773827,40.32330210855238,40.803415500564284,39.56611459145933
2071,39.168447526317685,40.281633790651654,44.4054965720961,45.43216512431341,44.7449731259272,41.296990734738976,37.762407885957025,34.733645319212414,34.52568648913799,38.389025960376124,40.63891002902201,39.56504524897596
2072,38.57810990946443,41.74947526879413,43.3148525895432,44.01572203216928,45.79230027710951,44.374810615501424,40.634668582968956,35.91130277874866,36.251925117771904,40.45849814802111,40.4094948387148,40.6831904887354
2073,40.80799625424556,42.40230324664957,44.02720244377191,45.68610846728504,45.48512219894024,44.22993973548783,39.94161986845986,34.29061077382816,35.46614588025534,39.93309265132409,41.27929981703252,39.97414314723486
2074,41.07059811373753,41.58659819567482,43.79268923073346,45.784413565185794,45.46203531330978,43.67458734933337,40.43363687899016,35.76120760219347,35.42695557421635,40.850932984142084,41.29183584051649,39.4164172679288
2075,40.34644606891975,41.92466609982382,42.334967493303935,46.06627818896656,45.722125516555785,44.0114932243989,41.50424049013591,37.012534790557645,36.17121240327745,38.51568711446247,41.095818532105206,40.8630623051053
2076,39.72604798226716,41.270956792771365,43.45568397233087,46.40646959366703,45.94619715863297,44.85425246211416,40.33060131590312,36.30579285158789,35.96576227883308,40.33465963277386,40.54229428264217,38.930848407799715
2077,38.571777209475194,40.9770055747747,45.107937357062255,45.47675469724028,43.36538073932132,40.830090173202834,37.522643810404034,33.89092811735053,34.29027232702945,37.93173467756664,40.74284304290461,38.714953533659006
2078,38.02413193304786,41.333017068226255,43.86387146448872,46.045503633015166,45.31602002608457,43.8799370281878,39.00021475859511,34.91707840386844,35.06517618303441,38.76572231434521,40.83919722985045,40.51341669227096
2079,39.57204427418954,42.335066540069036,45.04519337973953,46.0005036184577,47.22166489857128,45.30450959356529,39.506894344707426,36.98131239218336,36.5036587149439,40.13873179786556,42.75566696025717,40.69466448208957
2080,39.27696152036112,42.59614590273577,43.60680111425767,46.55452845928646,46.511136770927656,44.942983921436046,41.077450366104216,36.333903061380674,37.18612903671563,40.563539545523284,42.021943166201176,40.55730053569119
